generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78043,49355,49355,0.0,0.0,0.5,2.5,6.0,linear
2,78156,49416,49416,0.0,0.0,0.5,2.5,6.0,linear
3,79768,50516,50516,0.0,0.0,0.5,2.5,6.0,linear
4,80937,51373,51373,0.0,0.0,0.5,2.5,6.0,linear
5,78504,50372,50372,0.0,0.0,0.5,2.5,6.0,linear
6,76052,49137,49137,0.0,0.0,0.5,2.5,6.0,linear
7,76591,49100,49100,0.0,0.0,0.5,2.5,6.0,linear
8,78946,49821,49821,0.0,0.0,0.5,2.5,6.0,linear
9,79574,50234,50234,0.0,0.0,0.5,2.5,6.0,linear
10,79631,50255,50255,0.0,0.0,0.5,2.5,6.0,linear
11,78825,49946,49946,0.0,0.0,0.5,2.5,6.0,linear
12,95035,50859,50859,0.134013,0.145112,0.5,2.5,6.0,linear
13,99590,48625,48625,0.205991,0.234531,0.5,2.5,6.0,linear
14,95758,45369,45369,0.232274,0.286541,0.5,2.5,6.0,linear
15,94709,42556,42556,0.256675,0.340425,0.5,2.5,6.0,linear
16,95872,40266,40266,0.279023,0.389371,0.5,2.5,6.0,linear
17,96344,38034,38034,0.299847,0.434285,0.5,2.5,6.0,linear
18,96496,35671,35671,0.316565,0.468584,0.5,2.5,6.0,linear
19,96282,33867,33867,0.329251,0.495175,0.5,2.5,6.0,linear
20,96287,32575,32575,0.33806,0.51407,0.5,2.5,6.0,linear
21,96376,31362,31362,0.347086,0.5323,0.5,2.5,6.0,linear
22,95789,30204,30204,0.354038,0.545854,0.5,2.5,6.0,linear
23,95040,29415,29415,0.36033,0.5579,0.5,2.5,6.0,linear
24,94113,28470,28470,0.36573,0.56893,0.5,2.5,6.0,linear
25,93648,27865,27865,0.369838,0.575307,0.5,2.5,6.0,linear
26,92778,27148,27148,0.374388,0.583118,0.5,2.5,6.0,linear
27,92455,26497,26497,0.377062,0.587449,0.5,2.5,6.0,linear
28,91700,25927,25927,0.380594,0.593359,0.5,2.5,6.0,linear
29,91686,25568,25568,0.381812,0.594896,0.5,2.5,6.0,linear
30,90761,25314,25314,0.383918,0.599369,0.5,2.5,6.0,linear
31,90547,25051,25051,0.385871,0.602535,0.5,2.5,6.0,linear
32,90073,24828,24828,0.38804,0.605396,0.5,2.5,6.0,linear
33,89980,24586,24586,0.389691,0.608452,0.5,2.5,6.0,linear
34,88902,24171,24171,0.390157,0.61095,0.5,2.5,6.0,linear
35,88970,23935,23935,0.392591,0.614216,0.5,2.5,6.0,linear
36,88513,23564,23564,0.395541,0.618106,0.5,2.5,6.0,linear
37,87507,23166,23166,0.397404,0.622342,0.5,2.5,6.0,linear
38,87070,22783,22783,0.397897,0.623431,0.5,2.5,6.0,linear
39,87555,22653,22653,0.399447,0.624768,0.5,2.5,6.0,linear
40,87305,22729,22729,0.399851,0.625983,0.5,2.5,6.0,linear
41,87142,22664,22664,0.399652,0.625187,0.5,2.5,6.0,linear
42,87256,22562,22562,0.401726,0.627696,0.5,2.5,6.0,linear
43,86699,22297,22297,0.402547,0.62874,0.5,2.5,6.0,linear
44,86431,22297,22297,0.40294,0.629882,0.5,2.5,6.0,linear
45,86415,22111,22111,0.403537,0.630409,0.5,2.5,6.0,linear
46,86378,22000,22000,0.403995,0.629805,0.5,2.5,6.0,linear
47,85902,22002,22002,0.405685,0.633425,0.5,2.5,6.0,linear
48,85243,21726,21726,0.406067,0.634073,0.5,2.5,6.0,linear
49,85628,21699,21699,0.40679,0.634678,0.5,2.5,6.0,linear
50,85270,21549,21549,0.408261,0.637791,0.5,2.5,6.0,linear
