generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78243,49332,49332,0.0,0.0,0.5,0.25,6.0,linear
2,78115,49277,49277,0.0,0.0,0.5,0.25,6.0,linear
3,79662,50041,50041,0.0,0.0,0.5,0.25,6.0,linear
4,79643,50296,50296,0.0,0.0,0.5,0.25,6.0,linear
5,78460,50060,50060,0.0,0.0,0.5,0.25,6.0,linear
6,77820,49880,49880,0.0,0.0,0.5,0.25,6.0,linear
7,77648,49665,49665,0.0,0.0,0.5,0.25,6.0,linear
8,78354,49939,49939,0.0,0.0,0.5,0.25,6.0,linear
9,79348,50224,50224,0.0,0.0,0.5,0.25,6.0,linear
10,78385,49835,49835,0.0,0.0,0.5,0.25,6.0,linear
11,78090,49739,49739,0.0,0.0,0.5,0.25,6.0,linear
12,80283,50001,50001,0.0156906,0.0175121,0.5,0.25,6.0,linear
13,80058,49234,49234,0.0256989,0.0304637,0.5,0.25,6.0,linear
14,80068,49054,49054,0.0304343,0.0401453,0.5,0.25,6.0,linear
15,80627,49182,49182,0.0344164,0.0487434,0.5,0.25,6.0,linear
16,80993,49057,49057,0.03896,0.0575498,0.5,0.25,6.0,linear
17,80460,48635,48635,0.0424607,0.0649781,0.5,0.25,6.0,linear
18,79126,47715,47715,0.0460158,0.071779,0.5,0.25,6.0,linear
19,80032,47945,47945,0.049567,0.0787228,0.5,0.25,6.0,linear
20,81615,48450,48450,0.051533,0.0831583,0.5,0.25,6.0,linear
21,81768,48305,48305,0.0537026,0.0876043,0.5,0.25,6.0,linear
22,80775,47698,47698,0.0561629,0.0924771,0.5,0.25,6.0,linear
23,80003,47533,47533,0.0570715,0.0944078,0.5,0.25,6.0,linear
24,81634,48256,48256,0.0588744,0.0978856,0.5,0.25,6.0,linear
25,81690,47868,47868,0.0595451,0.0987283,0.5,0.25,6.0,linear
26,80347,47178,47178,0.0610294,0.101905,0.5,0.25,6.0,linear
27,80141,46864,46864,0.0623956,0.104853,0.5,0.25,6.0,linear
28,81201,47237,47237,0.0637817,0.107354,0.5,0.25,6.0,linear
29,82050,47483,47483,0.062906,0.106604,0.5,0.25,6.0,linear
