generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78292,49087,49087,0.0,0.0,0.0,1.0,6.0,linear
2,77861,49042,49042,0.0,0.0,0.0,1.0,6.0,linear
3,79899,50262,50262,0.0,0.0,0.0,1.0,6.0,linear
4,80471,50761,50761,0.0,0.0,0.0,1.0,6.0,linear
5,79526,50616,50616,0.0,0.0,0.0,1.0,6.0,linear
6,77702,49988,49988,0.0,0.0,0.0,1.0,6.0,linear
7,77555,49749,49749,0.0,0.0,0.0,1.0,6.0,linear
8,78126,49749,49749,0.0,0.0,0.0,1.0,6.0,linear
9,77769,49403,49403,0.0,0.0,0.0,1.0,6.0,linear
10,78201,49414,49414,0.0,0.0,0.0,1.0,6.0,linear
11,78564,49688,49688,0.0,0.0,0.0,1.0,6.0,linear
12,85051,50302,50302,0.0582796,0.0639647,0.0,1.0,6.0,linear
13,87287,49694,49694,0.0942835,0.10934,0.0,1.0,6.0,linear
14,84535,47691,47691,0.107817,0.136283,0.0,1.0,6.0,linear
15,83694,46179,46179,0.1211,0.164004,0.0,1.0,6.0,linear
16,84424,45240,45240,0.132579,0.189461,0.0,1.0,6.0,linear
17,86329,44678,44678,0.142597,0.211075,0.0,1.0,6.0,linear
18,87396,44196,44196,0.149996,0.226543,0.0,1.0,6.0,linear
19,87280,43578,43578,0.15489,0.236531,0.0,1.0,6.0,linear
20,88143,43814,43814,0.158538,0.243596,0.0,1.0,6.0,linear
21,87863,43486,43486,0.160598,0.248195,0.0,1.0,6.0,linear
22,87788,43159,43159,0.161532,0.250534,0.0,1.0,6.0,linear
23,87919,43140,43140,0.163915,0.255046,0.0,1.0,6.0,linear
24,88886,43527,43527,0.16375,0.254664,0.0,1.0,6.0,linear
25,88486,43479,43479,0.163964,0.255538,0.0,1.0,6.0,linear
26,89056,43455,43455,0.165723,0.257932,0.0,1.0,6.0,linear
27,87767,43145,43145,0.164986,0.257708,0.0,1.0,6.0,linear
28,88361,43317,43317,0.165654,0.259141,0.0,1.0,6.0,linear
29,88167,43010,43010,0.166793,0.261543,0.0,1.0,6.0,linear
30,88635,43280,43280,0.166749,0.261219,0.0,1.0,6.0,linear
31,88949,43209,43209,0.167235,0.262189,0.0,1.0,6.0,linear
32,88975,43214,43214,0.168818,0.264685,0.0,1.0,6.0,linear
33,88326,42721,42721,0.169967,0.26657,0.0,1.0,6.0,linear
34,88196,42774,42774,0.169675,0.266868,0.0,1.0,6.0,linear
35,88686,42955,42955,0.168157,0.264335,0.0,1.0,6.0,linear
36,88828,43061,43061,0.166993,0.262857,0.0,1.0,6.0,linear
37,88395,42992,42992,0.166322,0.261525,0.0,1.0,6.0,linear
38,87974,42746,42746,0.166899,0.262317,0.0,1.0,6.0,linear
39,88398,43126,43126,0.166391,0.260727,0.0,1.0,6.0,linear
40,89277,43328,43328,0.166002,0.259553,0.0,1.0,6.0,linear
41,88786,43325,43325,0.16519,0.258713,0.0,1.0,6.0,linear
42,88791,43232,43232,0.164977,0.258062,0.0,1.0,6.0,linear
43,88693,43008,43008,0.165798,0.259356,0.0,1.0,6.0,linear
44,88829,43098,43098,0.16557,0.258698,0.0,1.0,6.0,linear
45,88851,43127,43127,0.166005,0.259481,0.0,1.0,6.0,linear
46,88807,43129,43129,0.164399,0.257175,0.0,1.0,6.0,linear
47,88462,43285,43285,0.165382,0.258359,0.0,1.0,6.0,linear
48,88908,43498,43498,0.16558,0.259036,0.0,1.0,6.0,linear
49,88405,43202,43202,0.165395,0.258832,0.0,1.0,6.0,linear
50,88827,43263,43263,0.165821,0.258805,0.0,1.0,6.0,linear
51,87977,42830,42830,0.167115,0.261698,0.0,1.0,6.0,linear
52,88096,42845,42845,0.168327,0.263847,0.0,1.0,6.0,linear
53,89030,43282,43282,0.166806,0.261387,0.0,1.0,6.0,linear
54,89100,43365,43365,0.165999,0.260302,0.0,1.0,6.0,linear
55,88610,43074,43074,0.16636,0.260163,0.0,1.0,6.0,linear
56,88584,43115,43115,0.166426,0.259811,0.0,1.0,6.0,linear
57,88218,42994,42994,0.165399,0.259095,0.0,1.0,6.0,linear
58,88647,43151,43151,0.165328,0.258834,0.0,1.0,6.0,linear
59,88874,43262,43262,0.165925,0.259457,0.0,1.0,6.0,linear
60,88722,43364,43364,0.166048,0.259274,0.0,1.0,6.0,linear
61,87933,42880,42880,0.16776,0.262542,0.0,1.0,6.0,linear
62,88408,43231,43231,0.166343,0.260759,0.0,1.0,6.0,linear
63,88280,43116,43116,0.16543,0.259617,0.0,1.0,6.0,linear
64,88216,43082,43082,0.166275,0.260258,0.0,1.0,6.0,linear
65,88636,43282,43282,0.165703,0.259377,0.0,1.0,6.0,linear
66,88625,43264,43264,0.165913,0.259313,0.0,1.0,6.0,linear
67,88406,43105,43105,0.165886,0.259232,0.0,1.0,6.0,linear
68,88348,42859,42859,0.166297,0.260345,0.0,1.0,6.0,linear
69,88545,43029,43029,0.165437,0.259454,0.0,1.0,6.0,linear
70,89015,43380,43380,0.165117,0.25841,0.0,1.0,6.0,linear
71,88583,43078,43078,0.16606,0.259673,0.0,1.0,6.0,linear
72,88285,43095,43095,0.165878,0.259476,0.0,1.0,6.0,linear
73,88500,43513,43513,0.165075,0.258296,0.0,1.0,6.0,linear
74,88333,43322,43322,0.165282,0.257646,0.0,1.0,6.0,linear
75,88418,43321,43321,0.164565,0.257518,0.0,1.0,6.0,linear
76,88898,43427,43427,0.16485,0.257685,0.0,1.0,6.0,linear
77,88506,43379,43379,0.16465,0.25727,0.0,1.0,6.0,linear
78,88213,43311,43311,0.166214,0.259754,0.0,1.0,6.0,linear
79,88071,43067,43067,0.166485,0.260301,0.0,1.0,6.0,linear
80,88682,43153,43153,0.166669,0.260268,0.0,1.0,6.0,linear
81,88396,43113,43113,0.166487,0.260572,0.0,1.0,6.0,linear
82,88631,43199,43199,0.166416,0.260317,0.0,1.0,6.0,linear
83,87844,42827,42827,0.166525,0.261361,0.0,1.0,6.0,linear
84,88349,43007,43007,0.168027,0.263648,0.0,1.0,6.0,linear
85,88647,43355,43355,0.166001,0.260073,0.0,1.0,6.0,linear
86,88318,43147,43147,0.165154,0.25799,0.0,1.0,6.0,linear
87,88479,43239,43239,0.165737,0.258753,0.0,1.0,6.0,linear
88,88532,43317,43317,0.165451,0.25916,0.0,1.0,6.0,linear
89,88795,43238,43238,0.165964,0.25963,0.0,1.0,6.0,linear
90,88346,42990,42990,0.166147,0.260364,0.0,1.0,6.0,linear
91,89173,43304,43304,0.166785,0.261542,0.0,1.0,6.0,linear
92,88738,43280,43280,0.165996,0.260081,0.0,1.0,6.0,linear
93,88337,43209,43209,0.16589,0.259661,0.0,1.0,6.0,linear
94,88636,43240,43240,0.165963,0.259699,0.0,1.0,6.0,linear
95,88428,43235,43235,0.166449,0.26028,0.0,1.0,6.0,linear
96,88234,42945,42945,0.168111,0.2636,0.0,1.0,6.0,linear
97,88355,42811,42811,0.167771,0.263284,0.0,1.0,6.0,linear
98,88542,42962,42962,0.16819,0.264255,0.0,1.0,6.0,linear
99,89141,43302,43302,0.166586,0.261554,0.0,1.0,6.0,linear
100,88838,43329,43329,0.167376,0.262584,0.0,1.0,6.0,linear
101,88624,43271,43271,0.167351,0.262092,0.0,1.0,6.0,linear
102,88355,43137,43137,0.167185,0.262875,0.0,1.0,6.0,linear
103,88714,43163,43163,0.167979,0.263682,0.0,1.0,6.0,linear
104,89069,43237,43237,0.16769,0.26207,0.0,1.0,6.0,linear
105,88859,43354,43354,0.165676,0.259737,0.0,1.0,6.0,linear
106,88752,43268,43268,0.165239,0.258192,0.0,1.0,6.0,linear
107,88587,43299,43299,0.165705,0.258398,0.0,1.0,6.0,linear
108,88652,43399,43399,0.165942,0.259396,0.0,1.0,6.0,linear
109,88734,43246,43246,0.166094,0.259384,0.0,1.0,6.0,linear
110,88119,42970,42970,0.165779,0.259834,0.0,1.0,6.0,linear
111,88219,43033,43033,0.166442,0.260864,0.0,1.0,6.0,linear
112,88509,43062,43062,0.167242,0.261793,0.0,1.0,6.0,linear
113,87665,42699,42699,0.166708,0.261188,0.0,1.0,6.0,linear
114,88250,42901,42901,0.165432,0.259408,0.0,1.0,6.0,linear
115,89490,43524,43524,0.164993,0.258423,0.0,1.0,6.0,linear
116,89782,43758,43758,0.164615,0.257057,0.0,1.0,6.0,linear
117,89298,43669,43669,0.164879,0.256718,0.0,1.0,6.0,linear
118,88050,43086,43086,0.164563,0.256472,0.0,1.0,6.0,linear
119,88594,43665,43665,0.164279,0.255885,0.0,1.0,6.0,linear
120,88119,43217,43217,0.164521,0.256526,0.0,1.0,6.0,linear
121,88208,43160,43160,0.166495,0.259754,0.0,1.0,6.0,linear
122,87854,43011,43011,0.165993,0.259648,0.0,1.0,6.0,linear
123,88622,43350,43350,0.166391,0.261775,0.0,1.0,6.0,linear
124,89550,43641,43641,0.167147,0.261789,0.0,1.0,6.0,linear
125,88314,43040,43040,0.16653,0.260383,0.0,1.0,6.0,linear
126,88104,42960,42960,0.166636,0.260781,0.0,1.0,6.0,linear
127,87641,42782,42782,0.167481,0.262688,0.0,1.0,6.0,linear
128,88614,43081,43081,0.166242,0.260105,0.0,1.0,6.0,linear
129,88323,42825,42825,0.166904,0.261254,0.0,1.0,6.0,linear
130,88497,42786,42786,0.16567,0.259488,0.0,1.0,6.0,linear
131,88537,43091,43091,0.165695,0.259575,0.0,1.0,6.0,linear
132,88293,42996,42996,0.165847,0.260136,0.0,1.0,6.0,linear
133,88806,43355,43355,0.165416,0.259402,0.0,1.0,6.0,linear
134,88798,43333,43333,0.166051,0.259616,0.0,1.0,6.0,linear
135,88216,43064,43064,0.165935,0.259351,0.0,1.0,6.0,linear
136,88096,42929,42929,0.165917,0.260171,0.0,1.0,6.0,linear
137,88827,43248,43248,0.165785,0.258784,0.0,1.0,6.0,linear
138,88697,43141,43141,0.165531,0.258151,0.0,1.0,6.0,linear
139,88512,42987,42987,0.164827,0.258402,0.0,1.0,6.0,linear
140,88883,43123,43123,0.165588,0.259685,0.0,1.0,6.0,linear
141,89012,43096,43096,0.165671,0.258424,0.0,1.0,6.0,linear
142,88118,42742,42742,0.165809,0.259321,0.0,1.0,6.0,linear
143,88544,42975,42975,0.164955,0.258414,0.0,1.0,6.0,linear
144,88778,43073,43073,0.166597,0.261021,0.0,1.0,6.0,linear
145,88626,42983,42983,0.166768,0.26131,0.0,1.0,6.0,linear
146,88901,43207,43207,0.166772,0.261337,0.0,1.0,6.0,linear
147,88618,43373,43373,0.165746,0.259648,0.0,1.0,6.0,linear
148,88617,43189,43189,0.167246,0.262279,0.0,1.0,6.0,linear
149,88062,43011,43011,0.166905,0.261792,0.0,1.0,6.0,linear
150,88536,43197,43197,0.165614,0.258388,0.0,1.0,6.0,linear
151,88158,42866,42866,0.166861,0.260897,0.0,1.0,6.0,linear
152,88045,42812,42812,0.167071,0.261268,0.0,1.0,6.0,linear
153,88193,42869,42869,0.166771,0.260689,0.0,1.0,6.0,linear
154,88968,43149,43149,0.165635,0.259655,0.0,1.0,6.0,linear
155,88815,42922,42922,0.166854,0.261636,0.0,1.0,6.0,linear
156,88671,42913,42913,0.167519,0.262176,0.0,1.0,6.0,linear
157,88704,43177,43177,0.167219,0.262557,0.0,1.0,6.0,linear
158,88734,43134,43134,0.166026,0.25965,0.0,1.0,6.0,linear
159,88628,43324,43324,0.167736,0.263554,0.0,1.0,6.0,linear
160,89205,43517,43517,0.165726,0.260051,0.0,1.0,6.0,linear
161,88581,43133,43133,0.166326,0.260556,0.0,1.0,6.0,linear
162,88718,43000,43000,0.166361,0.260377,0.0,1.0,6.0,linear
