generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78339,49309,49309,0.0,0.0,0.5,3.25,6.0,linear
2,78239,49384,49384,0.0,0.0,0.5,3.25,6.0,linear
3,79407,50164,50164,0.0,0.0,0.5,3.25,6.0,linear
4,80115,50681,50681,0.0,0.0,0.5,3.25,6.0,linear
5,79156,50422,50422,0.0,0.0,0.5,3.25,6.0,linear
6,78584,50189,50189,0.0,0.0,0.5,3.25,6.0,linear
7,78985,50250,50250,0.0,0.0,0.5,3.25,6.0,linear
8,78856,50160,50160,0.0,0.0,0.5,3.25,6.0,linear
9,79085,50228,50228,0.0,0.0,0.5,3.25,6.0,linear
10,78273,49906,49906,0.0,0.0,0.5,3.25,6.0,linear
11,77990,49763,49763,0.0,0.0,0.5,3.25,6.0,linear
12,97667,49863,49863,0.167646,0.181447,0.5,3.25,6.0,linear
13,106431,48454,48454,0.248994,0.281527,0.5,3.25,6.0,linear
14,103849,45366,45366,0.276365,0.335515,0.5,3.25,6.0,linear
15,102377,42270,42270,0.303698,0.391613,0.5,3.25,6.0,linear
16,100885,39021,39021,0.32793,0.444649,0.5,3.25,6.0,linear
17,100762,35892,35892,0.34864,0.491997,0.5,3.25,6.0,linear
18,101915,33427,33427,0.366764,0.528744,0.5,3.25,6.0,linear
19,101427,31324,31324,0.38,0.55688,0.5,3.25,6.0,linear
20,101095,29699,29699,0.391,0.57851,0.5,3.25,6.0,linear
21,100674,28527,28527,0.399878,0.597036,0.5,3.25,6.0,linear
22,100171,27203,27203,0.407348,0.609354,0.5,3.25,6.0,linear
23,98716,25911,25911,0.415532,0.623026,0.5,3.25,6.0,linear
24,97307,24725,24725,0.421922,0.633831,0.5,3.25,6.0,linear
25,95854,23841,23841,0.427023,0.641847,0.5,3.25,6.0,linear
26,95002,23151,23151,0.431149,0.648886,0.5,3.25,6.0,linear
27,94305,22411,22411,0.436739,0.65725,0.5,3.25,6.0,linear
28,93058,21655,21655,0.440508,0.664465,0.5,3.25,6.0,linear
29,92042,20945,20945,0.445413,0.670966,0.5,3.25,6.0,linear
30,91392,20456,20456,0.450237,0.677276,0.5,3.25,6.0,linear
31,90336,19783,19783,0.454193,0.682827,0.5,3.25,6.0,linear
32,89461,19294,19294,0.458313,0.688442,0.5,3.25,6.0,linear
33,87848,18712,18712,0.461969,0.694039,0.5,3.25,6.0,linear
34,87040,18184,18184,0.465438,0.698219,0.5,3.25,6.0,linear
35,85978,17555,17555,0.470885,0.704072,0.5,3.25,6.0,linear
36,84687,16972,16972,0.473294,0.707799,0.5,3.25,6.0,linear
37,83706,16610,16610,0.47619,0.709604,0.5,3.25,6.0,linear
38,83099,16363,16363,0.478159,0.711357,0.5,3.25,6.0,linear
39,82450,16179,16179,0.48144,0.715554,0.5,3.25,6.0,linear
40,81974,15844,15844,0.485946,0.721287,0.5,3.25,6.0,linear
41,81259,15477,15477,0.488021,0.724122,0.5,3.25,6.0,linear
42,80549,15226,15226,0.491758,0.728421,0.5,3.25,6.0,linear
43,79331,14629,14629,0.494354,0.731673,0.5,3.25,6.0,linear
44,78757,14273,14273,0.497738,0.734996,0.5,3.25,6.0,linear
45,77724,13751,13751,0.503916,0.741224,0.5,3.25,6.0,linear
46,76320,13303,13303,0.506321,0.744659,0.5,3.25,6.0,linear
47,75963,13027,13027,0.511392,0.749624,0.5,3.25,6.0,linear
48,74353,12564,12564,0.514006,0.753431,0.5,3.25,6.0,linear
49,73835,12352,12352,0.518173,0.757037,0.5,3.25,6.0,linear
50,72731,11872,11872,0.524233,0.762991,0.5,3.25,6.0,linear
51,71356,11349,11349,0.528726,0.767188,0.5,3.25,6.0,linear
52,70617,11075,11075,0.533112,0.771816,0.5,3.25,6.0,linear
53,69706,10724,10724,0.539027,0.7774,0.5,3.25,6.0,linear
54,68223,10053,10053,0.5439,0.782962,0.5,3.25,6.0,linear
55,67287,9722,9722,0.550603,0.79053,0.5,3.25,6.0,linear
56,66089,9255,9255,0.557267,0.793667,0.5,3.25,6.0,linear
57,64381,8806,8806,0.562588,0.796875,0.5,3.25,6.0,linear
58,62824,8359,8359,0.569823,0.805302,0.5,3.25,6.0,linear
59,61831,7827,7827,0.578218,0.81135,0.5,3.25,6.0,linear
60,60469,7411,7411,0.585768,0.816293,0.5,3.25,6.0,linear
61,59257,7015,7015,0.594116,0.821711,0.5,3.25,6.0,linear
62,57526,6657,6657,0.60103,0.825332,0.5,3.25,6.0,linear
63,56206,6313,6313,0.610669,0.83263,0.5,3.25,6.0,linear
64,54835,5949,5949,0.620635,0.840586,0.5,3.25,6.0,linear
65,53705,5481,5481,0.631817,0.849938,0.5,3.25,6.0,linear
66,52445,4905,4905,0.643446,0.857957,0.5,3.25,6.0,linear
67,51002,4595,4595,0.655559,0.865839,0.5,3.25,6.0,linear
68,49130,4097,4097,0.669621,0.874819,0.5,3.25,6.0,linear
69,47800,3642,3642,0.687155,0.886657,0.5,3.25,6.0,linear
70,45918,3176,3176,0.702577,0.89442,0.5,3.25,6.0,linear
71,44354,2804,2804,0.721781,0.904024,0.5,3.25,6.0,linear
72,42556,2367,2367,0.740688,0.914755,0.5,3.25,6.0,linear
73,41165,2051,2051,0.762825,0.925124,0.5,3.25,6.0,linear
74,39494,1692,1692,0.783473,0.935012,0.5,3.25,6.0,linear
75,38022,1422,1422,0.804514,0.944127,0.5,3.25,6.0,linear
76,36746,1146,1146,0.829426,0.953856,0.5,3.25,6.0,linear
77,35698,871,871,0.855403,0.962887,0.5,3.25,6.0,linear
78,34462,681,681,0.878034,0.969251,0.5,3.25,6.0,linear
79,33275,532,532,0.902628,0.976834,0.5,3.25,6.0,linear
80,32332,386,386,0.918434,0.982753,0.5,3.25,6.0,linear
81,31695,267,267,0.938142,0.987759,0.5,3.25,6.0,linear
82,31133,165,165,0.954364,0.992319,0.5,3.25,6.0,linear
83,30439,107,107,0.967256,0.994809,0.5,3.25,6.0,linear
84,30161,60,60,0.977919,0.997217,0.5,3.25,6.0,linear
85,29672,34,34,0.986501,0.998359,0.5,3.25,6.0,linear
86,29572,21,21,0.992066,0.999158,0.5,3.25,6.0,linear
87,29518,11,11,0.99559,0.999527,0.5,3.25,6.0,linear
88,29511,3,3,0.997562,0.999865,0.5,3.25,6.0,linear
89,29594,2,2,0.998733,0.999932,0.5,3.25,6.0,linear
90,29567,1,1,0.999206,0.999966,0.5,3.25,6.0,linear
91,29430,0,0,0.999456,1.0,0.5,3.25,6.0,linear

