generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78198,49163,49163,0.0,0.0,0.0,1.5,6.0,linear
2,78356,49351,49351,0.0,0.0,0.0,1.5,6.0,linear
3,79732,50101,50101,0.0,0.0,0.0,1.5,6.0,linear
4,79601,50278,50278,0.0,0.0,0.0,1.5,6.0,linear
5,79378,50462,50462,0.0,0.0,0.0,1.5,6.0,linear
6,78915,50265,50265,0.0,0.0,0.0,1.5,6.0,linear
7,77639,49678,49678,0.0,0.0,0.0,1.5,6.0,linear
8,77646,49538,49538,0.0,0.0,0.0,1.5,6.0,linear
9,79565,50370,50370,0.0,0.0,0.0,1.5,6.0,linear
10,79802,50647,50647,0.0,0.0,0.0,1.5,6.0,linear
11,78295,49889,49889,0.0,0.0,0.0,1.5,6.0,linear
12,86383,49477,49477,0.0859578,0.0938335,0.0,1.5,6.0,linear
13,90839,49038,49038,0.133964,0.154895,0.0,1.5,6.0,linear
14,89409,47255,47255,0.15188,0.190504,0.0,1.5,6.0,linear
15,88260,45284,45284,0.170173,0.228601,0.0,1.5,6.0,linear
16,88426,43836,43836,0.187071,0.265036,0.0,1.5,6.0,linear
17,89318,42482,42482,0.19894,0.290901,0.0,1.5,6.0,linear
18,89845,41163,41163,0.209561,0.312927,0.0,1.5,6.0,linear
19,90582,40444,40444,0.2161,0.327507,0.0,1.5,6.0,linear
20,92030,40524,40524,0.218742,0.333397,0.0,1.5,6.0,linear
21,92507,40432,40432,0.220408,0.338086,0.0,1.5,6.0,linear
22,92889,40537,40537,0.221676,0.34047,0.0,1.5,6.0,linear
23,92520,40331,40331,0.222413,0.341411,0.0,1.5,6.0,linear
24,92306,40446,40446,0.223194,0.343624,0.0,1.5,6.0,linear
25,92642,40269,40269,0.224138,0.345036,0.0,1.5,6.0,linear
26,92492,40248,40248,0.224153,0.345754,0.0,1.5,6.0,linear
27,92816,40329,40329,0.224816,0.34698,0.0,1.5,6.0,linear
28,92611,40104,40104,0.225279,0.346979,0.0,1.5,6.0,linear
29,92389,40016,40016,0.225678,0.347899,0.0,1.5,6.0,linear
30,92360,40053,40053,0.224432,0.345764,0.0,1.5,6.0,linear
31,92155,40062,40062,0.224325,0.345559,0.0,1.5,6.0,linear
32,91806,39910,39910,0.223593,0.344591,0.0,1.5,6.0,linear
33,92528,40233,40233,0.222079,0.342485,0.0,1.5,6.0,linear
34,92985,40509,40509,0.223217,0.34383,0.0,1.5,6.0,linear
35,92404,40378,40378,0.221867,0.341476,0.0,1.5,6.0,linear
36,93061,41013,41013,0.222473,0.342565,0.0,1.5,6.0,linear
37,92697,41108,41108,0.222131,0.341478,0.0,1.5,6.0,linear
38,92460,40636,40636,0.223277,0.342355,0.0,1.5,6.0,linear
39,91927,40308,40308,0.224788,0.345686,0.0,1.5,6.0,linear
40,92023,40096,40096,0.224653,0.345853,0.0,1.5,6.0,linear
41,92522,40289,40289,0.224198,0.345925,0.0,1.5,6.0,linear
42,92364,40189,40189,0.225142,0.346683,0.0,1.5,6.0,linear
43,92002,39928,39928,0.225357,0.346905,0.0,1.5,6.0,linear
44,92449,39911,39911,0.224895,0.347503,0.0,1.5,6.0,linear
45,92674,40072,40072,0.225321,0.347959,0.0,1.5,6.0,linear
46,93064,40324,40324,0.223961,0.34566,0.0,1.5,6.0,linear
47,92864,40115,40115,0.225306,0.347181,0.0,1.5,6.0,linear
48,92574,39906,39906,0.226355,0.348922,0.0,1.5,6.0,linear
49,92989,40106,40106,0.224284,0.346414,0.0,1.5,6.0,linear
50,93233,40407,40407,0.223907,0.346141,0.0,1.5,6.0,linear
51,93105,40229,40229,0.224624,0.347095,0.0,1.5,6.0,linear
52,93071,40128,40128,0.225258,0.347462,0.0,1.5,6.0,linear
53,92952,40037,40037,0.225125,0.346871,0.0,1.5,6.0,linear
54,92266,39748,39748,0.225377,0.347375,0.0,1.5,6.0,linear
55,92119,39654,39654,0.226361,0.349396,0.0,1.5,6.0,linear
56,92467,39809,39809,0.226055,0.349056,0.0,1.5,6.0,linear
57,93042,40106,40106,0.225394,0.347595,0.0,1.5,6.0,linear
58,93025,40234,40234,0.225467,0.347845,0.0,1.5,6.0,linear
59,92698,40231,40231,0.223833,0.34538,0.0,1.5,6.0,linear
60,92852,40280,40280,0.22352,0.344705,0.0,1.5,6.0,linear
