generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77889,48993,48993,0.0,0.0,0.0,2.0,6.0,linear
2,78131,49266,49266,0.0,0.0,0.0,2.0,6.0,linear
3,80414,50878,50878,0.0,0.0,0.0,2.0,6.0,linear
4,79960,50821,50821,0.0,0.0,0.0,2.0,6.0,linear
5,78486,50028,50028,0.0,0.0,0.0,2.0,6.0,linear
6,77511,49605,49605,0.0,0.0,0.0,2.0,6.0,linear
7,78481,50156,50156,0.0,0.0,0.0,2.0,6.0,linear
8,79217,50254,50254,0.0,0.0,0.0,2.0,6.0,linear
9,77976,49653,49653,0.0,0.0,0.0,2.0,6.0,linear
10,78815,50096,50096,0.0,0.0,0.0,2.0,6.0,linear
11,79023,50378,50378,0.0,0.0,0.0,2.0,6.0,linear
12,91042,50135,50135,0.110499,0.119562,0.0,2.0,6.0,linear
13,95062,48431,48431,0.169746,0.193602,0.0,2.0,6.0,linear
14,93001,46261,46261,0.190384,0.23561,0.0,2.0,6.0,linear
15,92415,44464,44464,0.210207,0.27728,0.0,2.0,6.0,linear
16,93353,42881,42881,0.227936,0.314704,0.0,2.0,6.0,linear
17,93466,41140,41140,0.242674,0.345879,0.0,2.0,6.0,linear
18,93899,40108,40108,0.251409,0.367001,0.0,2.0,6.0,linear
19,94741,39047,39047,0.258879,0.381415,0.0,2.0,6.0,linear
20,95440,38647,38647,0.262378,0.389956,0.0,2.0,6.0,linear
21,96127,38512,38512,0.263229,0.393991,0.0,2.0,6.0,linear
22,95933,38189,38189,0.265811,0.399445,0.0,2.0,6.0,linear
23,96251,38212,38212,0.266344,0.40063,0.0,2.0,6.0,linear
24,96458,38069,38069,0.266614,0.401357,0.0,2.0,6.0,linear
25,96579,38152,38152,0.267734,0.404032,0.0,2.0,6.0,linear
26,96335,37866,37866,0.268547,0.40534,0.0,2.0,6.0,linear
27,95989,37671,37671,0.268909,0.405636,0.0,2.0,6.0,linear
28,96172,37785,37785,0.267223,0.403721,0.0,2.0,6.0,linear
29,96873,38306,38306,0.266712,0.402996,0.0,2.0,6.0,linear
30,96749,38157,38157,0.267286,0.403496,0.0,2.0,6.0,linear
31,96888,38099,38099,0.267816,0.404552,0.0,2.0,6.0,linear
32,96332,37835,37835,0.269528,0.406676,0.0,2.0,6.0,linear
33,95697,37548,37548,0.270394,0.408507,0.0,2.0,6.0,linear
34,96293,37595,37595,0.270329,0.408942,0.0,2.0,6.0,linear
35,96596,37746,37746,0.270032,0.407725,0.0,2.0,6.0,linear
36,96392,37732,37732,0.269856,0.408214,0.0,2.0,6.0,linear
37,96691,37789,37789,0.269106,0.406368,0.0,2.0,6.0,linear
38,96219,37679,37679,0.270061,0.408276,0.0,2.0,6.0,linear
39,96063,37634,37634,0.268703,0.406197,0.0,2.0,6.0,linear
40,96376,37883,37883,0.268293,0.405436,0.0,2.0,6.0,linear
41,97214,38276,38276,0.268202,0.404323,0.0,2.0,6.0,linear
42,96842,38240,38240,0.268832,0.405363,0.0,2.0,6.0,linear
43,96557,38123,38123,0.269669,0.406766,0.0,2.0,6.0,linear
44,96031,37962,37962,0.270848,0.408534,0.0,2.0,6.0,linear
45,96089,37719,37719,0.271212,0.410056,0.0,2.0,6.0,linear
46,95623,37285,37285,0.271676,0.410903,0.0,2.0,6.0,linear
47,95389,37438,37438,0.27133,0.410645,0.0,2.0,6.0,linear
48,95586,37494,37494,0.272934,0.41412,0.0,2.0,6.0,linear
49,95709,37384,37384,0.273408,0.414704,0.0,2.0,6.0,linear
50,96058,37423,37423,0.272631,0.413398,0.0,2.0,6.0,linear
51,95922,37511,37511,0.270072,0.410089,0.0,2.0,6.0,linear
52,96709,37706,37706,0.270741,0.411298,0.0,2.0,6.0,linear
53,97002,37806,37806,0.270832,0.410675,0.0,2.0,6.0,linear
54,96921,37851,37851,0.271276,0.410694,0.0,2.0,6.0,linear
55,95754,37635,37635,0.270666,0.410872,0.0,2.0,6.0,linear
56,96331,37705,37705,0.270998,0.411119,0.0,2.0,6.0,linear
