generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78140,49111,49111,0.0,0.0,0.0,4.0,6.0,linear
2,78079,49033,49033,0.0,0.0,0.0,4.0,6.0,linear
3,79791,50167,50167,0.0,0.0,0.0,4.0,6.0,linear
4,80263,50666,50666,0.0,0.0,0.0,4.0,6.0,linear
5,78664,50169,50169,0.0,0.0,0.0,4.0,6.0,linear
6,77894,49588,49588,0.0,0.0,0.0,4.0,6.0,linear
7,77560,49730,49730,0.0,0.0,0.0,4.0,6.0,linear
8,79579,50504,50504,0.0,0.0,0.0,4.0,6.0,linear
9,79337,50579,50579,0.0,0.0,0.0,4.0,6.0,linear
10,78164,49960,49960,0.0,0.0,0.0,4.0,6.0,linear
11,78050,49951,49951,0.0,0.0,0.0,4.0,6.0,linear
12,102436,49965,49965,0.201366,0.219183,0.0,4.0,6.0,linear
13,111814,47458,47458,0.296338,0.336831,0.0,4.0,6.0,linear
14,107303,42979,42979,0.330573,0.406822,0.0,4.0,6.0,linear
15,106437,39168,39168,0.364472,0.476687,0.0,4.0,6.0,linear
16,106443,35388,35388,0.39267,0.537806,0.0,4.0,6.0,linear
17,105972,31447,31447,0.416523,0.588982,0.0,4.0,6.0,linear
18,104952,28068,28068,0.434862,0.626983,0.0,4.0,6.0,linear
19,103939,25565,25565,0.446982,0.650218,0.0,4.0,6.0,linear
20,103409,24050,24050,0.455557,0.664451,0.0,4.0,6.0,linear
21,101666,22844,22844,0.460666,0.672417,0.0,4.0,6.0,linear
22,100544,21942,21942,0.467248,0.680743,0.0,4.0,6.0,linear
23,99134,21259,21259,0.470141,0.683769,0.0,4.0,6.0,linear
24,98092,20620,20620,0.474589,0.689727,0.0,4.0,6.0,linear
25,96965,19910,19910,0.478503,0.693033,0.0,4.0,6.0,linear
26,96345,19762,19762,0.479985,0.694497,0.0,4.0,6.0,linear
27,95500,19376,19376,0.481926,0.696722,0.0,4.0,6.0,linear
28,94702,19022,19022,0.485495,0.700966,0.0,4.0,6.0,linear
29,94013,18657,18657,0.487932,0.70475,0.0,4.0,6.0,linear
30,93636,18420,18420,0.488442,0.706596,0.0,4.0,6.0,linear
31,93112,18101,18101,0.490396,0.709092,0.0,4.0,6.0,linear
32,92765,18036,18036,0.49359,0.711712,0.0,4.0,6.0,linear
33,92244,17710,17710,0.495923,0.713511,0.0,4.0,6.0,linear
34,91719,17539,17539,0.498482,0.716726,0.0,4.0,6.0,linear
35,91024,17147,17147,0.500999,0.719678,0.0,4.0,6.0,linear
36,90664,16842,16842,0.502168,0.722009,0.0,4.0,6.0,linear
37,90213,16607,16607,0.502929,0.722157,0.0,4.0,6.0,linear
38,89779,16503,16503,0.505554,0.724734,0.0,4.0,6.0,linear
39,89071,16180,16180,0.509559,0.731927,0.0,4.0,6.0,linear
40,88671,15845,15845,0.511851,0.734486,0.0,4.0,6.0,linear
41,87904,15530,15530,0.513655,0.735843,0.0,4.0,6.0,linear
42,87485,15482,15482,0.515471,0.735295,0.0,4.0,6.0,linear
43,86135,15090,15090,0.516717,0.735834,0.0,4.0,6.0,linear
44,85766,14882,14882,0.518644,0.739152,0.0,4.0,6.0,linear
45,85286,14475,14475,0.523232,0.74452,0.0,4.0,6.0,linear
46,85275,14185,14185,0.526598,0.747938,0.0,4.0,6.0,linear
47,84205,13962,13962,0.527394,0.746771,0.0,4.0,6.0,linear
48,83390,13766,13766,0.528813,0.748307,0.0,4.0,6.0,linear
49,82991,13672,13672,0.530143,0.749707,0.0,4.0,6.0,linear
50,82754,13485,13485,0.533134,0.753715,0.0,4.0,6.0,linear
51,82716,13299,13299,0.534692,0.754837,0.0,4.0,6.0,linear
52,81831,13084,13084,0.535828,0.75694,0.0,4.0,6.0,linear
53,81438,12895,12895,0.537291,0.757184,0.0,4.0,6.0,linear
54,81066,12858,12858,0.541647,0.762263,0.0,4.0,6.0,linear
55,80217,12377,12377,0.544083,0.765068,0.0,4.0,6.0,linear
56,79878,12346,12346,0.545485,0.765086,0.0,4.0,6.0,linear
57,79392,12179,12179,0.548029,0.767342,0.0,4.0,6.0,linear
58,78623,11861,11861,0.550263,0.76921,0.0,4.0,6.0,linear
59,78192,11538,11538,0.553208,0.772885,0.0,4.0,6.0,linear
60,77511,11389,11389,0.559499,0.778937,0.0,4.0,6.0,linear
61,76580,11106,11106,0.561018,0.780481,0.0,4.0,6.0,linear
62,76098,10933,10933,0.564404,0.782262,0.0,4.0,6.0,linear
63,74889,10635,10635,0.566211,0.785558,0.0,4.0,6.0,linear
64,74515,10334,10334,0.571514,0.78935,0.0,4.0,6.0,linear
65,73515,9939,9939,0.576109,0.794409,0.0,4.0,6.0,linear
66,72842,9634,9634,0.581246,0.7992,0.0,4.0,6.0,linear
67,72100,9311,9311,0.586049,0.801212,0.0,4.0,6.0,linear
68,71051,8949,8949,0.591335,0.806459,0.0,4.0,6.0,linear
69,69818,8629,8629,0.596175,0.80929,0.0,4.0,6.0,linear
70,68904,8421,8421,0.59951,0.813391,0.0,4.0,6.0,linear
71,68322,8132,8132,0.604356,0.816114,0.0,4.0,6.0,linear
72,67670,7856,7856,0.610079,0.821337,0.0,4.0,6.0,linear
73,66782,7520,7520,0.615423,0.823393,0.0,4.0,6.0,linear
74,66044,7335,7335,0.623266,0.828545,0.0,4.0,6.0,linear
75,64133,6868,6868,0.628879,0.833685,0.0,4.0,6.0,linear
76,63516,6617,6617,0.636665,0.837674,0.0,4.0,6.0,linear
77,62462,6288,6288,0.64352,0.845351,0.0,4.0,6.0,linear
78,61686,5885,5885,0.653275,0.854207,0.0,4.0,6.0,linear
79,60514,5508,5508,0.662707,0.860027,0.0,4.0,6.0,linear
80,58891,5077,5077,0.673611,0.867148,0.0,4.0,6.0,linear
81,57434,4653,4653,0.684928,0.874178,0.0,4.0,6.0,linear
82,56257,4232,4232,0.695697,0.881451,0.0,4.0,6.0,linear
83,55327,3937,3937,0.711661,0.889852,0.0,4.0,6.0,linear
84,53608,3511,3511,0.723591,0.896021,0.0,4.0,6.0,linear
85,52262,3215,3215,0.739153,0.904165,0.0,4.0,6.0,linear
86,50306,2852,2852,0.752326,0.909907,0.0,4.0,6.0,linear
87,49278,2572,2572,0.768802,0.916537,0.0,4.0,6.0,linear
88,47988,2253,2253,0.784424,0.924394,0.0,4.0,6.0,linear
89,46682,1959,1959,0.801685,0.9328,0.0,4.0,6.0,linear
90,45458,1662,1662,0.818732,0.941361,0.0,4.0,6.0,linear
91,44290,1394,1394,0.835301,0.950059,0.0,4.0,6.0,linear
92,43208,1119,1119,0.856002,0.958272,0.0,4.0,6.0,linear
93,42306,939,939,0.875442,0.966085,0.0,4.0,6.0,linear
94,41352,749,749,0.892563,0.972793,0.0,4.0,6.0,linear
95,40479,587,587,0.90905,0.977735,0.0,4.0,6.0,linear
96,39666,456,456,0.925016,0.982633,0.0,4.0,6.0,linear
97,38814,317,317,0.940761,0.987373,0.0,4.0,6.0,linear
98,38501,220,220,0.955858,0.990997,0.0,4.0,6.0,linear
99,37745,161,161,0.968931,0.993877,0.0,4.0,6.0,linear
100,37092,98,98,0.977415,0.996229,0.0,4.0,6.0,linear
101,37230,60,60,0.984591,0.997738,0.0,4.0,6.0,linear
102,36655,38,38,0.989915,0.99867,0.0,4.0,6.0,linear
103,36392,30,30,0.992845,0.99907,0.0,4.0,6.0,linear
104,36402,14,14,0.995522,0.999534,0.0,4.0,6.0,linear
105,36478,2,2,0.997399,0.999918,0.0,4.0,6.0,linear
106,36334,1,1,0.998776,0.999972,0.0,4.0,6.0,linear
107,36109,0,0,0.999543,1.0,0.0,4.0,6.0,linear

