generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77860,48942,48942,0.0,0.0,0.5,1.25,6.0,linear
2,77918,49093,49093,0.0,0.0,0.5,1.25,6.0,linear
3,79721,50243,50243,0.0,0.0,0.5,1.25,6.0,linear
4,80578,50963,50963,0.0,0.0,0.5,1.25,6.0,linear
5,78992,50218,50218,0.0,0.0,0.5,1.25,6.0,linear
6,77697,49652,49652,0.0,0.0,0.5,1.25,6.0,linear
7,78071,49889,49889,0.0,0.0,0.5,1.25,6.0,linear
8,78593,50029,50029,0.0,0.0,0.5,1.25,6.0,linear
9,77851,49485,49485,0.0,0.0,0.5,1.25,6.0,linear
10,78567,49684,49684,0.0,0.0,0.5,1.25,6.0,linear
11,79413,50310,50310,0.0,0.0,0.5,1.25,6.0,linear
12,87792,50692,50692,0.0719585,0.0785537,0.5,1.25,6.0,linear
13,88961,49140,49140,0.115322,0.134186,0.5,1.25,6.0,linear
14,86017,46829,46829,0.13092,0.166543,0.5,1.25,6.0,linear
15,86142,45686,45686,0.147242,0.201102,0.5,1.25,6.0,linear
16,87849,44810,44810,0.162386,0.231704,0.5,1.25,6.0,linear
17,87866,43554,43554,0.176641,0.260973,0.5,1.25,6.0,linear
18,87453,42087,42087,0.188655,0.286541,0.5,1.25,6.0,linear
19,87760,41281,41281,0.198482,0.307151,0.5,1.25,6.0,linear
20,88665,40760,40760,0.205732,0.322749,0.5,1.25,6.0,linear
21,88702,39759,39759,0.212579,0.336459,0.5,1.25,6.0,linear
22,88934,39440,39440,0.217248,0.345997,0.5,1.25,6.0,linear
23,89236,39197,39197,0.220474,0.35279,0.5,1.25,6.0,linear
24,89233,38843,38843,0.222969,0.358319,0.5,1.25,6.0,linear
25,89140,38484,38484,0.225704,0.363734,0.5,1.25,6.0,linear
26,89007,38237,38237,0.226248,0.365714,0.5,1.25,6.0,linear
27,89989,38515,38515,0.228393,0.370175,0.5,1.25,6.0,linear
28,89851,38232,38232,0.230076,0.372989,0.5,1.25,6.0,linear
29,89571,37828,37828,0.232294,0.377179,0.5,1.25,6.0,linear
30,89765,37858,37858,0.233006,0.379191,0.5,1.25,6.0,linear
31,89769,37794,37794,0.232899,0.37991,0.5,1.25,6.0,linear
32,89897,37615,37615,0.232864,0.379807,0.5,1.25,6.0,linear
33,89485,37588,37588,0.234508,0.382823,0.5,1.25,6.0,linear
34,89339,37276,37276,0.236187,0.384546,0.5,1.25,6.0,linear
35,89118,37356,37356,0.236483,0.386007,0.5,1.25,6.0,linear
36,89473,37509,37509,0.236657,0.387221,0.5,1.25,6.0,linear
37,89416,37323,37323,0.239011,0.391319,0.5,1.25,6.0,linear
38,89088,37038,37038,0.240042,0.393076,0.5,1.25,6.0,linear
39,89087,37009,37009,0.241374,0.395956,0.5,1.25,6.0,linear
40,88872,36774,36774,0.241093,0.396006,0.5,1.25,6.0,linear
41,89000,36667,36667,0.24139,0.3962,0.5,1.25,6.0,linear
42,89144,36881,36881,0.240683,0.394762,0.5,1.25,6.0,linear
43,89304,36906,36906,0.241766,0.396591,0.5,1.25,6.0,linear
44,89174,36740,36740,0.240809,0.394648,0.5,1.25,6.0,linear
45,89530,36862,36862,0.241325,0.395968,0.5,1.25,6.0,linear
46,89342,36764,36764,0.241547,0.396768,0.5,1.25,6.0,linear
47,89214,36565,36565,0.242255,0.397996,0.5,1.25,6.0,linear
48,89518,36790,36790,0.241231,0.395239,0.5,1.25,6.0,linear
49,89908,37046,37046,0.240919,0.394912,0.5,1.25,6.0,linear
50,89693,37169,37169,0.240863,0.395154,0.5,1.25,6.0,linear
51,89473,36995,36995,0.241657,0.396233,0.5,1.25,6.0,linear
52,88917,36820,36820,0.242009,0.396694,0.5,1.25,6.0,linear
53,88862,36658,36658,0.241627,0.396101,0.5,1.25,6.0,linear
54,88737,36482,36482,0.242111,0.397599,0.5,1.25,6.0,linear
55,88604,36325,36325,0.242305,0.397735,0.5,1.25,6.0,linear
56,88940,36540,36540,0.241804,0.397261,0.5,1.25,6.0,linear
57,89183,36580,36580,0.242008,0.397463,0.5,1.25,6.0,linear
58,89078,36448,36448,0.241864,0.397156,0.5,1.25,6.0,linear
59,88996,36430,36430,0.242855,0.398329,0.5,1.25,6.0,linear
60,89354,36733,36733,0.24055,0.394642,0.5,1.25,6.0,linear
61,89574,37202,37202,0.240833,0.395331,0.5,1.25,6.0,linear
62,89242,37001,37001,0.240594,0.394203,0.5,1.25,6.0,linear
63,88838,36702,36702,0.24017,0.393799,0.5,1.25,6.0,linear
64,89286,36842,36842,0.240368,0.394385,0.5,1.25,6.0,linear
65,89567,36918,36918,0.240409,0.395018,0.5,1.25,6.0,linear
66,89396,36672,36672,0.240503,0.394989,0.5,1.25,6.0,linear
67,89378,36695,36695,0.240224,0.394287,0.5,1.25,6.0,linear
68,89512,36788,36788,0.239574,0.392847,0.5,1.25,6.0,linear
69,89936,36976,36976,0.239944,0.393229,0.5,1.25,6.0,linear
70,89731,36989,36989,0.239708,0.392282,0.5,1.25,6.0,linear
71,89680,37251,37251,0.237975,0.388977,0.5,1.25,6.0,linear
72,90003,37352,37352,0.239264,0.39141,0.5,1.25,6.0,linear
73,89412,36886,36886,0.239134,0.390401,0.5,1.25,6.0,linear
74,89126,36851,36851,0.238658,0.390491,0.5,1.25,6.0,linear
75,89048,36608,36608,0.239877,0.392193,0.5,1.25,6.0,linear
