generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78425,49239,49239,0.0,0.0,0.0,2.25,6.0,linear
2,78021,49055,49055,0.0,0.0,0.0,2.25,6.0,linear
3,78798,49819,49819,0.0,0.0,0.0,2.25,6.0,linear
4,80255,50577,50577,0.0,0.0,0.0,2.25,6.0,linear
5,78954,50075,50075,0.0,0.0,0.0,2.25,6.0,linear
6,77331,49467,49467,0.0,0.0,0.0,2.25,6.0,linear
7,78427,49997,49997,0.0,0.0,0.0,2.25,6.0,linear
8,79660,50552,50552,0.0,0.0,0.0,2.25,6.0,linear
9,78521,49775,49775,0.0,0.0,0.0,2.25,6.0,linear
10,76946,49133,49133,0.0,0.0,0.0,2.25,6.0,linear
11,78579,49987,49987,0.0,0.0,0.0,2.25,6.0,linear
12,93848,51004,51004,0.121635,0.132103,0.0,2.25,6.0,linear
13,97912,48828,48828,0.190329,0.217206,0.0,2.25,6.0,linear
14,93610,45578,45578,0.213388,0.263751,0.0,2.25,6.0,linear
15,92949,43365,43365,0.234408,0.31089,0.0,2.25,6.0,linear
16,94541,41468,41468,0.253987,0.354473,0.0,2.25,6.0,linear
17,95754,39680,39680,0.268806,0.385945,0.0,2.25,6.0,linear
18,95559,37869,37869,0.2824,0.414696,0.0,2.25,6.0,linear
19,96570,37175,37175,0.291168,0.432949,0.0,2.25,6.0,linear
20,97039,36431,36431,0.295286,0.442539,0.0,2.25,6.0,linear
21,96595,35669,35669,0.298108,0.449735,0.0,2.25,6.0,linear
22,96845,35323,35323,0.29896,0.451728,0.0,2.25,6.0,linear
23,97565,35440,35440,0.298739,0.452277,0.0,2.25,6.0,linear
24,98008,35720,35720,0.299071,0.452478,0.0,2.25,6.0,linear
25,97918,35621,35621,0.299156,0.453714,0.0,2.25,6.0,linear
26,97935,35770,35770,0.299274,0.453834,0.0,2.25,6.0,linear
27,97511,35338,35338,0.300951,0.45598,0.0,2.25,6.0,linear
28,97854,35430,35430,0.3018,0.457651,0.0,2.25,6.0,linear
29,97432,35278,35278,0.300799,0.456694,0.0,2.25,6.0,linear
30,97401,35319,35319,0.302057,0.457568,0.0,2.25,6.0,linear
31,97124,35229,35229,0.301428,0.456582,0.0,2.25,6.0,linear
32,97336,35232,35232,0.299878,0.454239,0.0,2.25,6.0,linear
33,98169,35737,35737,0.299258,0.454049,0.0,2.25,6.0,linear
34,98481,35806,35806,0.299116,0.45297,0.0,2.25,6.0,linear
35,97832,35736,35736,0.300057,0.455164,0.0,2.25,6.0,linear
36,97595,35338,35338,0.30274,0.459419,0.0,2.25,6.0,linear
37,96890,35071,35071,0.302017,0.458402,0.0,2.25,6.0,linear
38,96781,34873,34873,0.301245,0.457228,0.0,2.25,6.0,linear
39,96812,34876,34876,0.300608,0.456673,0.0,2.25,6.0,linear
