generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78564,49512,49512,0.0,0.0,0.0,3.6,6.0,linear
2,78476,49667,49667,0.0,0.0,0.0,3.6,6.0,linear
3,79428,50199,50199,0.0,0.0,0.0,3.6,6.0,linear
4,79054,50155,50155,0.0,0.0,0.0,3.6,6.0,linear
5,77184,49029,49029,0.0,0.0,0.0,3.6,6.0,linear
6,77300,49206,49206,0.0,0.0,0.0,3.6,6.0,linear
7,78974,49970,49970,0.0,0.0,0.0,3.6,6.0,linear
8,80106,50805,50805,0.0,0.0,0.0,3.6,6.0,linear
9,78888,50356,50356,0.0,0.0,0.0,3.6,6.0,linear
10,76935,49396,49396,0.0,0.0,0.0,3.6,6.0,linear
11,78015,49830,49830,0.0,0.0,0.0,3.6,6.0,linear
12,100608,50200,50200,0.151747,0.151747,0.0,3.6,6.0,linear
13,124015,56080,56080,0.195138,0.195138,0.0,3.6,6.0,linear
14,135379,62584,62584,0.181793,0.181793,0.0,3.6,6.0,linear
15,143076,67583,67583,0.174408,0.174408,0.0,3.6,6.0,linear
16,147174,71333,71333,0.170941,0.170941,0.0,3.6,6.0,linear
17,149054,73753,73753,0.167895,0.167895,0.0,3.6,6.0,linear
18,150695,75028,75028,0.167189,0.167189,0.0,3.6,6.0,linear
19,151210,75321,75321,0.167311,0.167311,0.0,3.6,6.0,linear
20,151389,75650,75650,0.167437,0.167437,0.0,3.6,6.0,linear
21,151460,75835,75835,0.165975,0.165975,0.0,3.6,6.0,linear
22,152270,76135,76135,0.166697,0.166697,0.0,3.6,6.0,linear
23,152014,75673,75673,0.166594,0.166594,0.0,3.6,6.0,linear
24,152103,75866,75866,0.166312,0.166312,0.0,3.6,6.0,linear
25,151416,75566,75566,0.166777,0.166777,0.0,3.6,6.0,linear
26,151458,75654,75654,0.166612,0.166612,0.0,3.6,6.0,linear
27,151479,75482,75482,0.166358,0.166358,0.0,3.6,6.0,linear
28,151508,75591,75591,0.166903,0.166903,0.0,3.6,6.0,linear
29,150939,75407,75407,0.166498,0.166498,0.0,3.6,6.0,linear
30,151789,75757,75757,0.167051,0.167051,0.0,3.6,6.0,linear
31,151867,75773,75773,0.166388,0.166388,0.0,3.6,6.0,linear
32,152105,75998,75998,0.166709,0.166709,0.0,3.6,6.0,linear
33,151312,75739,75739,0.166362,0.166362,0.0,3.6,6.0,linear
34,151268,75804,75804,0.165312,0.165312,0.0,3.6,6.0,linear
35,152006,76019,76019,0.166987,0.166987,0.0,3.6,6.0,linear
36,151175,75599,75599,0.166155,0.166155,0.0,3.6,6.0,linear
37,151385,75768,75768,0.166732,0.166732,0.0,3.6,6.0,linear
38,151502,76035,76035,0.166026,0.166026,0.0,3.6,6.0,linear
39,151649,75798,75798,0.167122,0.167122,0.0,3.6,6.0,linear
40,151303,75597,75597,0.167573,0.167573,0.0,3.6,6.0,linear
