generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78416,49318,49318,0.0,0.0,0.0,1.8,6.0,linear
2,78320,49103,49103,0.0,0.0,0.0,1.8,6.0,linear
3,79684,50084,50084,0.0,0.0,0.0,1.8,6.0,linear
4,80500,50654,50654,0.0,0.0,0.0,1.8,6.0,linear
5,79208,50253,50253,0.0,0.0,0.0,1.8,6.0,linear
6,78071,49958,49958,0.0,0.0,0.0,1.8,6.0,linear
7,77615,49642,49642,0.0,0.0,0.0,1.8,6.0,linear
8,78009,49702,49702,0.0,0.0,0.0,1.8,6.0,linear
9,78973,50015,50015,0.0,0.0,0.0,1.8,6.0,linear
10,79021,50098,50098,0.0,0.0,0.0,1.8,6.0,linear
11,78869,50214,50214,0.0,0.0,0.0,1.8,6.0,linear
12,89394,50321,50321,0.0867324,0.0867324,0.0,1.8,6.0,linear
13,101648,53762,53762,0.114885,0.114885,0.0,1.8,6.0,linear
14,111505,58982,58982,0.107208,0.107208,0.0,1.8,6.0,linear
15,118012,62861,62861,0.102949,0.102949,0.0,1.8,6.0,linear
16,120366,65050,65050,0.101727,0.101727,0.0,1.8,6.0,linear
17,121559,66484,66484,0.102612,0.102612,0.0,1.8,6.0,linear
18,121169,66897,66897,0.102869,0.102869,0.0,1.8,6.0,linear
19,119800,66456,66456,0.104118,0.104118,0.0,1.8,6.0,linear
20,117927,65385,65385,0.104104,0.104104,0.0,1.8,6.0,linear
21,118114,65214,65214,0.104235,0.104235,0.0,1.8,6.0,linear
22,119061,65439,65439,0.1036,0.1036,0.0,1.8,6.0,linear
23,119930,65800,65800,0.10279,0.10279,0.0,1.8,6.0,linear
24,119970,65815,65815,0.103666,0.103666,0.0,1.8,6.0,linear
25,119315,65611,65611,0.103331,0.103331,0.0,1.8,6.0,linear
26,119047,65678,65678,0.103635,0.103635,0.0,1.8,6.0,linear
27,119041,65561,65561,0.104118,0.104118,0.0,1.8,6.0,linear
28,119287,65794,65794,0.102744,0.102744,0.0,1.8,6.0,linear
29,119715,65775,65775,0.102871,0.102871,0.0,1.8,6.0,linear
30,118951,65395,65395,0.103838,0.103838,0.0,1.8,6.0,linear
31,119312,65672,65672,0.104051,0.104051,0.0,1.8,6.0,linear
32,119032,65620,65620,0.103356,0.103356,0.0,1.8,6.0,linear
33,120108,65944,65944,0.102932,0.102932,0.0,1.8,6.0,linear
34,119722,65736,65736,0.102996,0.102996,0.0,1.8,6.0,linear
35,119702,65883,65883,0.10324,0.10324,0.0,1.8,6.0,linear
36,119107,65456,65456,0.103241,0.103241,0.0,1.8,6.0,linear
37,119800,65737,65737,0.103672,0.103672,0.0,1.8,6.0,linear
38,118986,65242,65242,0.104222,0.104222,0.0,1.8,6.0,linear
39,118153,64891,64891,0.103834,0.103834,0.0,1.8,6.0,linear
40,118503,65090,65090,0.103116,0.103116,0.0,1.8,6.0,linear
41,119420,65398,65398,0.102493,0.102493,0.0,1.8,6.0,linear
42,120145,65747,65747,0.10175,0.10175,0.0,1.8,6.0,linear
43,120065,65726,65726,0.102911,0.102911,0.0,1.8,6.0,linear
44,119037,65329,65329,0.103618,0.103618,0.0,1.8,6.0,linear
45,119187,65309,65309,0.102669,0.102669,0.0,1.8,6.0,linear
46,119359,65270,65270,0.103396,0.103396,0.0,1.8,6.0,linear
47,119766,65505,65505,0.104537,0.104537,0.0,1.8,6.0,linear
48,119192,65304,65304,0.103677,0.103677,0.0,1.8,6.0,linear
49,118911,65323,65323,0.103537,0.103537,0.0,1.8,6.0,linear
50,119125,65545,65545,0.10321,0.10321,0.0,1.8,6.0,linear
51,119393,65592,65592,0.103405,0.103405,0.0,1.8,6.0,linear
52,119426,65707,65707,0.103519,0.103519,0.0,1.8,6.0,linear
53,119749,65906,65906,0.103081,0.103081,0.0,1.8,6.0,linear
54,119617,65874,65874,0.102882,0.102882,0.0,1.8,6.0,linear
55,120186,66085,66085,0.103415,0.103415,0.0,1.8,6.0,linear
56,118860,65291,65291,0.104613,0.104613,0.0,1.8,6.0,linear
57,118209,64862,64862,0.104225,0.104225,0.0,1.8,6.0,linear
58,118721,65060,65060,0.105163,0.105163,0.0,1.8,6.0,linear
59,118340,64917,64917,0.104331,0.104331,0.0,1.8,6.0,linear
60,119139,65283,65283,0.10345,0.10345,0.0,1.8,6.0,linear
61,119345,65365,65365,0.102477,0.102477,0.0,1.8,6.0,linear
62,119375,65425,65425,0.103473,0.103473,0.0,1.8,6.0,linear
63,118769,65260,65260,0.103476,0.103476,0.0,1.8,6.0,linear
64,118341,65035,65035,0.103576,0.103576,0.0,1.8,6.0,linear
65,118989,65426,65426,0.102612,0.102612,0.0,1.8,6.0,linear
66,119832,65874,65874,0.1035,0.1035,0.0,1.8,6.0,linear
67,119152,65330,65330,0.103117,0.103117,0.0,1.8,6.0,linear
68,119536,65670,65670,0.102609,0.102609,0.0,1.8,6.0,linear
69,119489,65815,65815,0.103757,0.103757,0.0,1.8,6.0,linear
70,119105,65693,65693,0.103934,0.103934,0.0,1.8,6.0,linear
71,118479,65286,65286,0.103319,0.103319,0.0,1.8,6.0,linear
72,119282,65701,65701,0.102771,0.102771,0.0,1.8,6.0,linear
73,119571,65637,65637,0.103261,0.103261,0.0,1.8,6.0,linear
74,119599,65370,65370,0.103447,0.103447,0.0,1.8,6.0,linear
75,120122,65567,65567,0.103045,0.103045,0.0,1.8,6.0,linear
76,119524,65377,65377,0.103476,0.103476,0.0,1.8,6.0,linear
77,118782,65101,65101,0.104088,0.104088,0.0,1.8,6.0,linear
78,118388,64950,64950,0.103366,0.103366,0.0,1.8,6.0,linear
79,119125,65520,65520,0.103444,0.103444,0.0,1.8,6.0,linear
80,119329,65514,65514,0.103336,0.103336,0.0,1.8,6.0,linear
81,119646,65511,65511,0.103284,0.103284,0.0,1.8,6.0,linear
82,119886,65848,65848,0.102865,0.102865,0.0,1.8,6.0,linear
83,119806,66073,66073,0.103526,0.103526,0.0,1.8,6.0,linear
84,119073,65639,65639,0.103352,0.103352,0.0,1.8,6.0,linear
85,119024,65471,65471,0.104364,0.104364,0.0,1.8,6.0,linear
86,118661,65215,65215,0.10367,0.10367,0.0,1.8,6.0,linear
87,118341,64793,64793,0.103386,0.103386,0.0,1.8,6.0,linear
88,119236,65198,65198,0.103003,0.103003,0.0,1.8,6.0,linear
89,119738,65585,65585,0.103376,0.103376,0.0,1.8,6.0,linear
90,119481,65666,65666,0.10349,0.10349,0.0,1.8,6.0,linear
91,119338,65438,65438,0.104302,0.104302,0.0,1.8,6.0,linear
92,119080,65408,65408,0.102596,0.102596,0.0,1.8,6.0,linear
93,119964,65721,65721,0.103287,0.103287,0.0,1.8,6.0,linear
94,120033,65836,65836,0.103861,0.103861,0.0,1.8,6.0,linear
95,119759,66070,66070,0.103494,0.103494,0.0,1.8,6.0,linear
96,119118,65660,65660,0.103056,0.103056,0.0,1.8,6.0,linear
97,119451,65907,65907,0.103734,0.103734,0.0,1.8,6.0,linear
98,119454,65493,65493,0.103444,0.103444,0.0,1.8,6.0,linear
99,119416,65471,65471,0.103306,0.103306,0.0,1.8,6.0,linear
100,119264,65375,65375,0.103223,0.103223,0.0,1.8,6.0,linear
101,119346,65511,65511,0.104207,0.104207,0.0,1.8,6.0,linear
102,119318,65684,65684,0.103034,0.103034,0.0,1.8,6.0,linear
103,119192,65563,65563,0.103493,0.103493,0.0,1.8,6.0,linear
104,118988,65379,65379,0.104028,0.104028,0.0,1.8,6.0,linear
105,118474,64990,64990,0.104223,0.104223,0.0,1.8,6.0,linear
106,118828,65336,65336,0.103942,0.103942,0.0,1.8,6.0,linear
107,119022,65571,65571,0.103311,0.103311,0.0,1.8,6.0,linear
108,118510,65322,65322,0.103811,0.103811,0.0,1.8,6.0,linear
109,119432,65564,65564,0.103343,0.103343,0.0,1.8,6.0,linear
110,119887,65992,65992,0.102131,0.102131,0.0,1.8,6.0,linear
111,119949,65947,65947,0.102711,0.102711,0.0,1.8,6.0,linear
112,119306,65855,65855,0.103456,0.103456,0.0,1.8,6.0,linear
113,118499,65308,65308,0.10359,0.10359,0.0,1.8,6.0,linear
114,119006,65559,65559,0.104361,0.104361,0.0,1.8,6.0,linear
115,118910,65330,65330,0.10341,0.10341,0.0,1.8,6.0,linear
116,118686,65135,65135,0.104159,0.104159,0.0,1.8,6.0,linear
117,118726,65307,65307,0.103386,0.103386,0.0,1.8,6.0,linear
