generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78164,49195,49195,0.0,0.0,0.0,1.25,6.0,linear
2,78128,49204,49204,0.0,0.0,0.0,1.25,6.0,linear
3,80717,50674,50674,0.0,0.0,0.0,1.25,6.0,linear
4,80886,50849,50849,0.0,0.0,0.0,1.25,6.0,linear
5,77793,49604,49604,0.0,0.0,0.0,1.25,6.0,linear
6,77461,49529,49529,0.0,0.0,0.0,1.25,6.0,linear
7,79145,50299,50299,0.0,0.0,0.0,1.25,6.0,linear
8,79428,50323,50323,0.0,0.0,0.0,1.25,6.0,linear
9,78375,49802,49802,0.0,0.0,0.0,1.25,6.0,linear
10,78070,49733,49733,0.0,0.0,0.0,1.25,6.0,linear
11,78372,49912,49912,0.0,0.0,0.0,1.25,6.0,linear
12,85985,49803,49803,0.0736954,0.0823552,0.0,1.25,6.0,linear
13,89093,49243,49243,0.117836,0.140602,0.0,1.25,6.0,linear
14,86994,47181,47181,0.139668,0.18284,0.0,1.25,6.0,linear
15,85399,44691,44691,0.159718,0.224999,0.0,1.25,6.0,linear
16,85805,43106,43106,0.176399,0.26019,0.0,1.25,6.0,linear
17,86536,41464,41464,0.192064,0.29265,0.0,1.25,6.0,linear
18,87790,40853,40853,0.200238,0.312038,0.0,1.25,6.0,linear
19,88608,40140,40140,0.20914,0.330412,0.0,1.25,6.0,linear
20,89445,39945,39945,0.213841,0.340423,0.0,1.25,6.0,linear
21,89876,39631,39631,0.21632,0.345308,0.0,1.25,6.0,linear
22,89497,39248,39248,0.218657,0.350071,0.0,1.25,6.0,linear
23,89977,39221,39221,0.22016,0.353896,0.0,1.25,6.0,linear
24,90220,39182,39182,0.219568,0.351238,0.0,1.25,6.0,linear
25,89831,38840,38840,0.219699,0.352978,0.0,1.25,6.0,linear
26,90019,38951,38951,0.217931,0.350245,0.0,1.25,6.0,linear
27,90184,39406,39406,0.218479,0.351531,0.0,1.25,6.0,linear
28,90743,39683,39683,0.219047,0.351343,0.0,1.25,6.0,linear
29,89992,39555,39555,0.219822,0.352843,0.0,1.25,6.0,linear
30,90161,39460,39460,0.221296,0.355164,0.0,1.25,6.0,linear
31,89711,39066,39066,0.221936,0.355729,0.0,1.25,6.0,linear
32,89531,38972,38972,0.22165,0.356197,0.0,1.25,6.0,linear
33,89400,38690,38690,0.223243,0.359297,0.0,1.25,6.0,linear
34,89967,38712,38712,0.222619,0.358015,0.0,1.25,6.0,linear
35,90563,39010,39010,0.223643,0.360479,0.0,1.25,6.0,linear
36,90208,38606,38606,0.224584,0.361753,0.0,1.25,6.0,linear
37,89875,38664,38664,0.22366,0.359832,0.0,1.25,6.0,linear
38,89957,38907,38907,0.220513,0.354885,0.0,1.25,6.0,linear
39,90185,39042,39042,0.221573,0.356457,0.0,1.25,6.0,linear
40,90641,39084,39084,0.222885,0.358295,0.0,1.25,6.0,linear
41,90087,38938,38938,0.222232,0.356679,0.0,1.25,6.0,linear
42,90227,38964,38964,0.221182,0.355459,0.0,1.25,6.0,linear
43,89887,38809,38809,0.220251,0.354032,0.0,1.25,6.0,linear
44,90187,38807,38807,0.219263,0.352533,0.0,1.25,6.0,linear
45,90427,39112,39112,0.221065,0.354699,0.0,1.25,6.0,linear
46,90263,38971,38971,0.221259,0.354952,0.0,1.25,6.0,linear
47,89718,38740,38740,0.220522,0.354444,0.0,1.25,6.0,linear
48,90202,39251,39251,0.221132,0.356045,0.0,1.25,6.0,linear
49,90236,39339,39339,0.220302,0.354225,0.0,1.25,6.0,linear
50,90261,39150,39150,0.22222,0.357331,0.0,1.25,6.0,linear
51,90031,38978,38978,0.221598,0.356327,0.0,1.25,6.0,linear
52,90178,39040,39040,0.219083,0.352693,0.0,1.25,6.0,linear
53,90394,39127,39127,0.220427,0.35479,0.0,1.25,6.0,linear
54,90290,39125,39125,0.220024,0.353376,0.0,1.25,6.0,linear
55,90437,39116,39116,0.220077,0.353117,0.0,1.25,6.0,linear
56,89954,38960,38960,0.220334,0.353621,0.0,1.25,6.0,linear
57,89748,38842,38842,0.220355,0.354009,0.0,1.25,6.0,linear
58,90084,38890,38890,0.221536,0.35569,0.0,1.25,6.0,linear
59,90048,38848,38848,0.221309,0.35447,0.0,1.25,6.0,linear
60,90267,39129,39129,0.219847,0.353287,0.0,1.25,6.0,linear
61,90970,39562,39562,0.2204,0.354407,0.0,1.25,6.0,linear
62,90435,39296,39296,0.219559,0.352347,0.0,1.25,6.0,linear
63,90443,39255,39255,0.2207,0.354834,0.0,1.25,6.0,linear
64,90471,39171,39171,0.22061,0.353879,0.0,1.25,6.0,linear
65,89662,38936,38936,0.220243,0.353872,0.0,1.25,6.0,linear
66,89906,39118,39118,0.220141,0.35369,0.0,1.25,6.0,linear
67,90141,39130,39130,0.219518,0.352742,0.0,1.25,6.0,linear
68,90983,39413,39413,0.220914,0.354818,0.0,1.25,6.0,linear
69,90362,39320,39320,0.220241,0.353788,0.0,1.25,6.0,linear
70,89850,39093,39093,0.219996,0.353289,0.0,1.25,6.0,linear
71,90251,39373,39373,0.220508,0.354512,0.0,1.25,6.0,linear
72,90535,39275,39275,0.222259,0.357176,0.0,1.25,6.0,linear
73,89728,38658,38658,0.225629,0.362493,0.0,1.25,6.0,linear
74,89443,38499,38499,0.224359,0.360676,0.0,1.25,6.0,linear
75,89974,38861,38861,0.224173,0.361138,0.0,1.25,6.0,linear
76,90195,38932,38932,0.224963,0.362188,0.0,1.25,6.0,linear
77,89832,38635,38635,0.22356,0.360352,0.0,1.25,6.0,linear
78,89292,38670,38670,0.22406,0.360384,0.0,1.25,6.0,linear
