generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78242,49322,49322,0.0,0.0,0.0,4.5,6.0,linear
2,78340,49264,49264,0.0,0.0,0.0,4.5,6.0,linear
3,79391,49997,49997,0.0,0.0,0.0,4.5,6.0,linear
4,79258,50423,50423,0.0,0.0,0.0,4.5,6.0,linear
5,78767,50214,50214,0.0,0.0,0.0,4.5,6.0,linear
6,78820,50348,50348,0.0,0.0,0.0,4.5,6.0,linear
7,78386,50003,50003,0.0,0.0,0.0,4.5,6.0,linear
8,77365,49462,49462,0.0,0.0,0.0,4.5,6.0,linear
9,76954,49015,49015,0.0,0.0,0.0,4.5,6.0,linear
10,78888,49831,49831,0.0,0.0,0.0,4.5,6.0,linear
11,80170,50660,50660,0.0,0.0,0.0,4.5,6.0,linear
12,106369,50323,50323,0.218926,0.23683,0.0,4.5,6.0,linear
13,116462,47744,47744,0.319547,0.360823,0.0,4.5,6.0,linear
14,112811,43576,43576,0.353652,0.427279,0.0,4.5,6.0,linear
15,110125,39022,39022,0.386561,0.497764,0.0,4.5,6.0,linear
16,109840,34707,34707,0.416375,0.561117,0.0,4.5,6.0,linear
17,109325,30487,30487,0.440762,0.613745,0.0,4.5,6.0,linear
18,108697,27175,27175,0.459502,0.651973,0.0,4.5,6.0,linear
19,107888,24699,24699,0.472555,0.675704,0.0,4.5,6.0,linear
20,106274,22833,22833,0.481199,0.690522,0.0,4.5,6.0,linear
21,104305,21328,21328,0.490197,0.70371,0.0,4.5,6.0,linear
22,102471,20260,20260,0.496699,0.710522,0.0,4.5,6.0,linear
23,100907,19421,19421,0.502234,0.717119,0.0,4.5,6.0,linear
24,99524,18642,18642,0.506887,0.721058,0.0,4.5,6.0,linear
25,98373,18199,18199,0.509953,0.725812,0.0,4.5,6.0,linear
26,97360,17503,17503,0.515096,0.73118,0.0,4.5,6.0,linear
27,95950,16979,16979,0.518504,0.733341,0.0,4.5,6.0,linear
28,94825,16432,16432,0.521991,0.737813,0.0,4.5,6.0,linear
29,93710,16102,16102,0.527567,0.743917,0.0,4.5,6.0,linear
30,92742,15582,15582,0.533757,0.750733,0.0,4.5,6.0,linear
31,91600,15047,15047,0.537923,0.755602,0.0,4.5,6.0,linear
32,90484,14524,14524,0.541774,0.759474,0.0,4.5,6.0,linear
33,89462,14125,14125,0.547297,0.764921,0.0,4.5,6.0,linear
34,88506,13600,13600,0.550904,0.767845,0.0,4.5,6.0,linear
35,87494,13296,13296,0.554025,0.770163,0.0,4.5,6.0,linear
36,86591,12866,12866,0.558087,0.77454,0.0,4.5,6.0,linear
37,85848,12415,12415,0.564752,0.781827,0.0,4.5,6.0,linear
38,84564,11901,11901,0.570711,0.788027,0.0,4.5,6.0,linear
39,83250,11480,11480,0.575379,0.792353,0.0,4.5,6.0,linear
40,82110,11001,11001,0.580764,0.797371,0.0,4.5,6.0,linear
41,80790,10556,10556,0.586705,0.801264,0.0,4.5,6.0,linear
42,79426,10058,10058,0.591479,0.804789,0.0,4.5,6.0,linear
43,78236,9713,9713,0.598938,0.810321,0.0,4.5,6.0,linear
44,76967,9163,9163,0.607317,0.817983,0.0,4.5,6.0,linear
45,75536,8812,8812,0.613513,0.819752,0.0,4.5,6.0,linear
46,74069,8409,8409,0.620712,0.826686,0.0,4.5,6.0,linear
47,72801,7884,7884,0.627878,0.831252,0.0,4.5,6.0,linear
48,71447,7493,7493,0.635598,0.836728,0.0,4.5,6.0,linear
49,70342,7172,7172,0.64323,0.844847,0.0,4.5,6.0,linear
50,69024,6690,6690,0.650965,0.850959,0.0,4.5,6.0,linear
51,68275,6258,6258,0.662082,0.857154,0.0,4.5,6.0,linear
52,66502,5831,5831,0.671308,0.862325,0.0,4.5,6.0,linear
53,64831,5403,5403,0.68169,0.868967,0.0,4.5,6.0,linear
54,63688,5055,5055,0.693696,0.875182,0.0,4.5,6.0,linear
55,61852,4668,4668,0.702745,0.881476,0.0,4.5,6.0,linear
56,60877,4362,4362,0.713702,0.888607,0.0,4.5,6.0,linear
57,59197,3932,3932,0.728031,0.898301,0.0,4.5,6.0,linear
58,58254,3473,3473,0.743737,0.906146,0.0,4.5,6.0,linear
59,56294,3132,3132,0.758692,0.913495,0.0,4.5,6.0,linear
60,54339,2757,2757,0.773646,0.922182,0.0,4.5,6.0,linear
61,53077,2345,2345,0.791992,0.930918,0.0,4.5,6.0,linear
62,51805,1985,1985,0.810075,0.939327,0.0,4.5,6.0,linear
63,50677,1680,1680,0.830647,0.947828,0.0,4.5,6.0,linear
64,49178,1385,1385,0.850624,0.95639,0.0,4.5,6.0,linear
65,47586,1081,1081,0.870064,0.965051,0.0,4.5,6.0,linear
66,46709,835,835,0.891514,0.973844,0.0,4.5,6.0,linear
67,45481,603,603,0.911385,0.980368,0.0,4.5,6.0,linear
68,44504,442,442,0.9296,0.984867,0.0,4.5,6.0,linear
69,43534,326,326,0.946886,0.989569,0.0,4.5,6.0,linear
70,42811,224,224,0.959846,0.993086,0.0,4.5,6.0,linear
71,42108,152,152,0.970601,0.99543,0.0,4.5,6.0,linear
72,41982,85,85,0.979895,0.997269,0.0,4.5,6.0,linear
73,41528,59,59,0.986916,0.998228,0.0,4.5,6.0,linear
74,41065,35,35,0.991982,0.999054,0.0,4.5,6.0,linear
75,40920,19,19,0.994437,0.999294,0.0,4.5,6.0,linear
76,41057,21,21,0.996427,0.999465,0.0,4.5,6.0,linear
77,41186,16,16,0.99702,0.999588,0.0,4.5,6.0,linear
78,40927,12,12,0.997646,0.999707,0.0,4.5,6.0,linear
79,40589,1,1,0.998278,0.999975,0.0,4.5,6.0,linear
80,40792,1,1,0.999044,0.999975,0.0,4.5,6.0,linear
81,40571,0,0,0.999618,1.0,0.0,4.5,6.0,linear

