generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78143,48952,48952,0.0,0.0,0.5,4.75,6.0,linear
2,78173,48963,48963,0.0,0.0,0.5,4.75,6.0,linear
3,81002,50643,50643,0.0,0.0,0.5,4.75,6.0,linear
4,80578,50748,50748,0.0,0.0,0.5,4.75,6.0,linear
5,78434,50039,50039,0.0,0.0,0.5,4.75,6.0,linear
6,76989,49395,49395,0.0,0.0,0.5,4.75,6.0,linear
7,77114,49208,49208,0.0,0.0,0.5,4.75,6.0,linear
8,78566,49823,49823,0.0,0.0,0.5,4.75,6.0,linear
9,79750,50375,50375,0.0,0.0,0.5,4.75,6.0,linear
10,79500,50310,50310,0.0,0.0,0.5,4.75,6.0,linear
11,78807,50247,50247,0.0,0.0,0.5,4.75,6.0,linear
12,106846,50231,50231,0.226863,0.242336,0.5,4.75,6.0,linear
13,118322,47692,47692,0.327235,0.363662,0.5,4.75,6.0,linear
14,114318,43536,43536,0.357778,0.425322,0.5,4.75,6.0,linear
15,112931,39585,39585,0.387783,0.489456,0.5,4.75,6.0,linear
16,113119,35965,35965,0.413487,0.547525,0.5,4.75,6.0,linear
17,113277,32280,32280,0.438945,0.600772,0.5,4.75,6.0,linear
18,112242,28738,28738,0.459812,0.642835,0.5,4.75,6.0,linear
19,110587,25773,25773,0.47623,0.674407,0.5,4.75,6.0,linear
20,109190,23453,23453,0.49007,0.697891,0.5,4.75,6.0,linear
21,106631,21281,21281,0.502102,0.716835,0.5,4.75,6.0,linear
22,104895,19416,19416,0.515831,0.735513,0.5,4.75,6.0,linear
23,102029,17608,17608,0.52779,0.750698,0.5,4.75,6.0,linear
24,99350,16215,16215,0.539384,0.764434,0.5,4.75,6.0,linear
25,96356,14965,14965,0.551416,0.777282,0.5,4.75,6.0,linear
26,93483,13684,13684,0.561841,0.788031,0.5,4.75,6.0,linear
27,91011,12697,12697,0.572915,0.79915,0.5,4.75,6.0,linear
28,88424,11620,11620,0.582285,0.808223,0.5,4.75,6.0,linear
29,86219,10787,10787,0.594984,0.81698,0.5,4.75,6.0,linear
30,83303,9849,9849,0.607955,0.829457,0.5,4.75,6.0,linear
31,80350,8762,8762,0.621515,0.839397,0.5,4.75,6.0,linear
32,77730,7843,7843,0.636532,0.850668,0.5,4.75,6.0,linear
33,75016,6929,6929,0.65322,0.862337,0.5,4.75,6.0,linear
34,72136,6062,6062,0.670824,0.873913,0.5,4.75,6.0,linear
35,69606,5391,5391,0.688597,0.885254,0.5,4.75,6.0,linear
36,66446,4675,4675,0.70689,0.895886,0.5,4.75,6.0,linear
37,64140,4013,4013,0.727041,0.906325,0.5,4.75,6.0,linear
38,61708,3391,3391,0.748586,0.917289,0.5,4.75,6.0,linear
39,59160,2802,2802,0.771853,0.928397,0.5,4.75,6.0,linear
40,56764,2314,2314,0.796135,0.939719,0.5,4.75,6.0,linear
41,54435,1844,1844,0.818898,0.950106,0.5,4.75,6.0,linear
42,52724,1490,1490,0.843247,0.957563,0.5,4.75,6.0,linear
43,50895,1144,1144,0.865955,0.966774,0.5,4.75,6.0,linear
44,49490,842,842,0.887843,0.974127,0.5,4.75,6.0,linear
45,48110,606,606,0.912451,0.980711,0.5,4.75,6.0,linear
46,46628,459,459,0.932021,0.985874,0.5,4.75,6.0,linear
47,45632,332,332,0.947876,0.990302,0.5,4.75,6.0,linear
48,44980,207,207,0.959808,0.99375,0.5,4.75,6.0,linear
49,44373,127,127,0.972127,0.996096,0.5,4.75,6.0,linear
50,44161,79,79,0.981509,0.997802,0.5,4.75,6.0,linear
51,43881,48,48,0.989439,0.99866,0.5,4.75,6.0,linear
52,43327,21,21,0.993404,0.999402,0.5,4.75,6.0,linear
53,43144,15,15,0.996253,0.99963,0.5,4.75,6.0,linear
54,42900,5,5,0.997962,0.999884,0.5,4.75,6.0,linear
55,42899,2,2,0.998788,0.999953,0.5,4.75,6.0,linear
56,42806,1,1,0.999334,0.999977,0.5,4.75,6.0,linear
57,42871,0,0,0.999848,1.0,0.5,4.75,6.0,linear

