generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77967,49104,49104,0.0,0.0,0.0,4.75,6.0,linear
2,78176,49214,49214,0.0,0.0,0.0,4.75,6.0,linear
3,80306,50333,50333,0.0,0.0,0.0,4.75,6.0,linear
4,81081,50794,50794,0.0,0.0,0.0,4.75,6.0,linear
5,78466,50056,50056,0.0,0.0,0.0,4.75,6.0,linear
6,77211,49519,49519,0.0,0.0,0.0,4.75,6.0,linear
7,78008,49648,49648,0.0,0.0,0.0,4.75,6.0,linear
8,79477,50074,50074,0.0,0.0,0.0,4.75,6.0,linear
9,79004,50149,50149,0.0,0.0,0.0,4.75,6.0,linear
10,78488,50017,50017,0.0,0.0,0.0,4.75,6.0,linear
11,78278,50121,50121,0.0,0.0,0.0,4.75,6.0,linear
12,106831,49924,49924,0.225172,0.239706,0.0,4.75,6.0,linear
13,119022,47894,47894,0.325095,0.359148,0.0,4.75,6.0,linear
14,114932,43980,43980,0.35206,0.415617,0.0,4.75,6.0,linear
15,113872,40289,40289,0.379278,0.474557,0.0,4.75,6.0,linear
16,114539,37221,37221,0.401637,0.525955,0.0,4.75,6.0,linear
17,114639,34038,34038,0.422571,0.569755,0.0,4.75,6.0,linear
18,113989,30846,30846,0.438065,0.60216,0.0,4.75,6.0,linear
19,113793,29056,29056,0.448311,0.624267,0.0,4.75,6.0,linear
20,113459,27639,27639,0.455258,0.637631,0.0,4.75,6.0,linear
21,112599,26574,26574,0.460408,0.646708,0.0,4.75,6.0,linear
22,111836,25739,25739,0.464558,0.653472,0.0,4.75,6.0,linear
23,111018,25010,25010,0.468541,0.659022,0.0,4.75,6.0,linear
24,110449,24396,24396,0.471312,0.663252,0.0,4.75,6.0,linear
25,109791,23893,23893,0.473592,0.665229,0.0,4.75,6.0,linear
26,109421,23734,23734,0.4751,0.666467,0.0,4.75,6.0,linear
27,108848,23484,23484,0.476973,0.669295,0.0,4.75,6.0,linear
28,108220,23076,23076,0.479673,0.673382,0.0,4.75,6.0,linear
29,107393,22718,22718,0.480412,0.675148,0.0,4.75,6.0,linear
30,107389,22908,22908,0.481187,0.676179,0.0,4.75,6.0,linear
31,107275,22447,22447,0.482935,0.67858,0.0,4.75,6.0,linear
32,106795,22148,22148,0.484034,0.681432,0.0,4.75,6.0,linear
33,106699,22004,22004,0.485723,0.682315,0.0,4.75,6.0,linear
34,106507,21740,21740,0.486282,0.682097,0.0,4.75,6.0,linear
35,106039,21772,21772,0.486003,0.680987,0.0,4.75,6.0,linear
36,105936,21683,21683,0.485692,0.679673,0.0,4.75,6.0,linear
37,105523,21805,21805,0.485824,0.679873,0.0,4.75,6.0,linear
38,105354,21844,21844,0.485778,0.680689,0.0,4.75,6.0,linear
39,105568,21894,21894,0.486205,0.681668,0.0,4.75,6.0,linear
40,105864,21834,21834,0.487055,0.683028,0.0,4.75,6.0,linear
41,105947,21763,21763,0.486961,0.682676,0.0,4.75,6.0,linear
42,105835,21765,21765,0.486745,0.682295,0.0,4.75,6.0,linear
43,105923,21838,21838,0.485527,0.680022,0.0,4.75,6.0,linear
44,105252,21812,21812,0.485359,0.681051,0.0,4.75,6.0,linear
45,105515,21785,21785,0.486682,0.682515,0.0,4.75,6.0,linear
46,106051,21908,21908,0.487724,0.684138,0.0,4.75,6.0,linear
47,105674,21712,21712,0.487998,0.68501,0.0,4.75,6.0,linear
48,105735,21613,21613,0.489627,0.686274,0.0,4.75,6.0,linear
49,105786,21457,21457,0.490646,0.686945,0.0,4.75,6.0,linear
50,105115,21414,21414,0.489502,0.686149,0.0,4.75,6.0,linear
51,105573,21346,21346,0.491199,0.688278,0.0,4.75,6.0,linear
52,104908,21229,21229,0.49056,0.688524,0.0,4.75,6.0,linear
53,104946,21114,21114,0.49169,0.689599,0.0,4.75,6.0,linear
54,104748,21108,21108,0.493452,0.692471,0.0,4.75,6.0,linear
55,104254,20819,20819,0.494423,0.693688,0.0,4.75,6.0,linear
56,104239,20755,20755,0.495221,0.695137,0.0,4.75,6.0,linear
57,104393,20777,20777,0.496212,0.695927,0.0,4.75,6.0,linear
58,103985,20702,20702,0.495346,0.695145,0.0,4.75,6.0,linear
59,104453,20682,20682,0.49671,0.695896,0.0,4.75,6.0,linear
60,104050,20734,20734,0.495648,0.69456,0.0,4.75,6.0,linear
61,103975,20637,20637,0.496894,0.696096,0.0,4.75,6.0,linear
62,103626,20483,20483,0.496638,0.696771,0.0,4.75,6.0,linear
63,103561,20349,20349,0.497276,0.69596,0.0,4.75,6.0,linear
64,103517,20379,20379,0.496702,0.693754,0.0,4.75,6.0,linear
65,102964,20382,20382,0.496451,0.694803,0.0,4.75,6.0,linear
66,103057,20392,20392,0.49687,0.695367,0.0,4.75,6.0,linear
67,103483,20472,20472,0.498246,0.69689,0.0,4.75,6.0,linear
68,103320,20375,20375,0.496541,0.694839,0.0,4.75,6.0,linear
69,103583,20543,20543,0.497691,0.69815,0.0,4.75,6.0,linear
70,103727,20266,20266,0.498326,0.697993,0.0,4.75,6.0,linear
71,103433,20301,20301,0.497698,0.697071,0.0,4.75,6.0,linear
72,103381,20267,20267,0.498051,0.696908,0.0,4.75,6.0,linear
73,103156,20309,20309,0.496334,0.69455,0.0,4.75,6.0,linear
74,103270,20473,20473,0.495377,0.693186,0.0,4.75,6.0,linear
75,103343,20544,20544,0.49743,0.69547,0.0,4.75,6.0,linear
76,103206,20478,20478,0.497021,0.695627,0.0,4.75,6.0,linear
77,103555,20470,20470,0.498719,0.69873,0.0,4.75,6.0,linear
78,103388,20236,20236,0.498802,0.6989,0.0,4.75,6.0,linear
79,103354,20208,20208,0.500122,0.700111,0.0,4.75,6.0,linear
80,103173,20166,20166,0.499568,0.699806,0.0,4.75,6.0,linear
81,102965,20050,20050,0.498334,0.698173,0.0,4.75,6.0,linear
82,103363,20191,20191,0.499181,0.698623,0.0,4.75,6.0,linear
83,103184,20198,20198,0.499443,0.700066,0.0,4.75,6.0,linear
84,103248,20082,20082,0.498971,0.699171,0.0,4.75,6.0,linear
85,103174,20157,20157,0.497813,0.698617,0.0,4.75,6.0,linear
86,103288,20341,20341,0.498853,0.698419,0.0,4.75,6.0,linear
87,102714,20114,20114,0.498118,0.697755,0.0,4.75,6.0,linear
88,103066,20170,20170,0.498028,0.696852,0.0,4.75,6.0,linear
89,102926,20172,20172,0.498487,0.697122,0.0,4.75,6.0,linear
90,103100,20228,20228,0.498511,0.697742,0.0,4.75,6.0,linear
91,103268,20271,20271,0.497801,0.697183,0.0,4.75,6.0,linear
92,102871,20247,20247,0.496878,0.696205,0.0,4.75,6.0,linear
93,103115,20345,20345,0.497537,0.696531,0.0,4.75,6.0,linear
94,103205,20286,20286,0.49904,0.697159,0.0,4.75,6.0,linear
95,102795,20251,20251,0.497048,0.695432,0.0,4.75,6.0,linear
96,103422,20395,20395,0.498049,0.697694,0.0,4.75,6.0,linear
97,103022,20023,20023,0.498887,0.698673,0.0,4.75,6.0,linear
98,103377,20049,20049,0.499604,0.698088,0.0,4.75,6.0,linear
99,102829,20027,20027,0.497525,0.695501,0.0,4.75,6.0,linear
100,102878,20086,20086,0.49612,0.692796,0.0,4.75,6.0,linear
