generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78168,49065,49065,0.0,0.0,0.5,4.5,6.0,linear
2,78096,48993,48993,0.0,0.0,0.5,4.5,6.0,linear
3,79820,50317,50317,0.0,0.0,0.5,4.5,6.0,linear
4,79859,50363,50363,0.0,0.0,0.5,4.5,6.0,linear
5,78693,50007,50007,0.0,0.0,0.5,4.5,6.0,linear
6,78322,49986,49986,0.0,0.0,0.5,4.5,6.0,linear
7,79310,50403,50403,0.0,0.0,0.5,4.5,6.0,linear
8,79311,50405,50405,0.0,0.0,0.5,4.5,6.0,linear
9,77034,49066,49066,0.0,0.0,0.5,4.5,6.0,linear
10,77385,49272,49272,0.0,0.0,0.5,4.5,6.0,linear
11,79925,50550,50550,0.0,0.0,0.5,4.5,6.0,linear
12,107352,50911,50911,0.215242,0.230475,0.5,4.5,6.0,linear
13,117230,47974,47974,0.314829,0.350682,0.5,4.5,6.0,linear
14,112909,44094,44094,0.344806,0.410292,0.5,4.5,6.0,linear
15,111200,40418,40418,0.373015,0.470241,0.5,4.5,6.0,linear
16,110792,36705,36705,0.397959,0.526503,0.5,4.5,6.0,linear
17,110663,33037,33037,0.421954,0.576981,0.5,4.5,6.0,linear
18,110547,29674,29674,0.441942,0.619549,0.5,4.5,6.0,linear
19,109705,27140,27140,0.456722,0.649052,0.5,4.5,6.0,linear
20,108815,25079,25079,0.468651,0.670686,0.5,4.5,6.0,linear
21,107187,23147,23147,0.48255,0.693298,0.5,4.5,6.0,linear
22,105131,21226,21226,0.492743,0.707941,0.5,4.5,6.0,linear
23,102661,19791,19791,0.501721,0.721037,0.5,4.5,6.0,linear
24,100690,18523,18523,0.512141,0.733665,0.5,4.5,6.0,linear
25,97831,17268,17268,0.522125,0.747291,0.5,4.5,6.0,linear
26,95370,16059,16059,0.53231,0.758826,0.5,4.5,6.0,linear
27,93646,14996,14996,0.542656,0.769803,0.5,4.5,6.0,linear
28,91108,13965,13965,0.551183,0.778727,0.5,4.5,6.0,linear
29,88690,12835,12835,0.560706,0.788218,0.5,4.5,6.0,linear
30,86506,11865,11865,0.573316,0.799591,0.5,4.5,6.0,linear
31,83537,10824,10824,0.584407,0.809796,0.5,4.5,6.0,linear
32,81258,10012,10012,0.595034,0.818401,0.5,4.5,6.0,linear
33,78783,9176,9176,0.606531,0.829,0.5,4.5,6.0,linear
34,76692,8453,8453,0.618083,0.836173,0.5,4.5,6.0,linear
35,73982,7717,7717,0.630292,0.843943,0.5,4.5,6.0,linear
36,72023,7062,7062,0.643024,0.853879,0.5,4.5,6.0,linear
37,69798,6406,6406,0.657411,0.86274,0.5,4.5,6.0,linear
38,67444,5643,5643,0.673301,0.87642,0.5,4.5,6.0,linear
39,65250,4992,4992,0.691816,0.887243,0.5,4.5,6.0,linear
40,62436,4217,4217,0.709493,0.897102,0.5,4.5,6.0,linear
41,60287,3610,3610,0.731054,0.907436,0.5,4.5,6.0,linear
42,57712,3009,3009,0.751684,0.919382,0.5,4.5,6.0,linear
43,55937,2562,2562,0.777011,0.930711,0.5,4.5,6.0,linear
44,53631,2103,2103,0.801999,0.941532,0.5,4.5,6.0,linear
45,51448,1672,1672,0.82556,0.95162,0.5,4.5,6.0,linear
46,49675,1291,1291,0.853303,0.961768,0.5,4.5,6.0,linear
47,47774,984,984,0.876489,0.970046,0.5,4.5,6.0,linear
48,46171,739,739,0.896458,0.976876,0.5,4.5,6.0,linear
49,45154,540,540,0.916632,0.98261,0.5,4.5,6.0,linear
50,43853,375,375,0.935134,0.988047,0.5,4.5,6.0,linear
51,43334,241,241,0.952264,0.992152,0.5,4.5,6.0,linear
52,42457,155,155,0.966724,0.995222,0.5,4.5,6.0,linear
53,41815,93,93,0.977784,0.997167,0.5,4.5,6.0,linear
54,41670,54,54,0.98584,0.998476,0.5,4.5,6.0,linear
55,41063,32,32,0.990464,0.998983,0.5,4.5,6.0,linear
56,40779,18,18,0.993962,0.999413,0.5,4.5,6.0,linear
57,40783,7,7,0.996927,0.99978,0.5,4.5,6.0,linear
58,40649,2,2,0.998303,0.999926,0.5,4.5,6.0,linear
59,40759,2,2,0.999362,0.999951,0.5,4.5,6.0,linear
60,40751,0,0,0.999791,1.0,0.5,4.5,6.0,linear

