generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78149,49138,49138,0.0,0.0,0.0,3.6,6.0,linear
2,78167,49259,49259,0.0,0.0,0.0,3.6,6.0,linear
3,79601,50199,50199,0.0,0.0,0.0,3.6,6.0,linear
4,79681,50437,50437,0.0,0.0,0.0,3.6,6.0,linear
5,77823,49862,49862,0.0,0.0,0.0,3.6,6.0,linear
6,78056,49899,49899,0.0,0.0,0.0,3.6,6.0,linear
7,78742,49927,49927,0.0,0.0,0.0,3.6,6.0,linear
8,79328,50105,50105,0.0,0.0,0.0,3.6,6.0,linear
9,77777,49500,49500,0.0,0.0,0.0,3.6,6.0,linear
10,78078,49631,49631,0.0,0.0,0.0,3.6,6.0,linear
11,78854,50160,50160,0.0,0.0,0.0,3.6,6.0,linear
12,100397,49875,49875,0.15492,0.15492,0.0,3.6,6.0,linear
13,121670,55229,55229,0.197391,0.197391,0.0,3.6,6.0,linear
14,132718,61151,61151,0.184785,0.184785,0.0,3.6,6.0,linear
15,140975,66132,66132,0.177077,0.177077,0.0,3.6,6.0,linear
16,145916,70269,70269,0.171935,0.171935,0.0,3.6,6.0,linear
17,148788,73149,73149,0.169942,0.169942,0.0,3.6,6.0,linear
18,149756,74555,74555,0.169988,0.169988,0.0,3.6,6.0,linear
19,148788,74095,74095,0.171857,0.171857,0.0,3.6,6.0,linear
20,147067,73215,73215,0.172143,0.172143,0.0,3.6,6.0,linear
21,147133,73095,73095,0.171923,0.171923,0.0,3.6,6.0,linear
22,146743,72735,72735,0.171903,0.171903,0.0,3.6,6.0,linear
23,146655,72601,72601,0.171235,0.171235,0.0,3.6,6.0,linear
24,147223,72955,72955,0.171822,0.171822,0.0,3.6,6.0,linear
25,147327,73177,73177,0.171161,0.171161,0.0,3.6,6.0,linear
26,147393,72953,72953,0.171774,0.171774,0.0,3.6,6.0,linear
27,147672,73076,73076,0.172207,0.172207,0.0,3.6,6.0,linear
28,147688,73359,73359,0.171726,0.171726,0.0,3.6,6.0,linear
29,147267,72853,72853,0.171697,0.171697,0.0,3.6,6.0,linear
30,147323,72801,72801,0.171448,0.171448,0.0,3.6,6.0,linear
31,147446,72850,72850,0.172327,0.172327,0.0,3.6,6.0,linear
32,147142,72995,72995,0.172662,0.172662,0.0,3.6,6.0,linear
33,146884,72643,72643,0.172719,0.172719,0.0,3.6,6.0,linear
34,146910,72904,72904,0.171556,0.171556,0.0,3.6,6.0,linear
35,147616,73419,73419,0.171258,0.171258,0.0,3.6,6.0,linear
36,147775,73240,73240,0.17192,0.17192,0.0,3.6,6.0,linear
37,148406,73688,73688,0.171919,0.171919,0.0,3.6,6.0,linear
38,148348,73992,73992,0.170199,0.170199,0.0,3.6,6.0,linear
39,148525,74103,74103,0.170597,0.170597,0.0,3.6,6.0,linear
40,147582,73453,73453,0.172117,0.172117,0.0,3.6,6.0,linear
41,146881,72935,72935,0.172272,0.172272,0.0,3.6,6.0,linear
42,146893,72812,72812,0.170949,0.170949,0.0,3.6,6.0,linear
43,147761,73133,73133,0.171753,0.171753,0.0,3.6,6.0,linear
44,147086,72678,72678,0.172767,0.172767,0.0,3.6,6.0,linear
45,147186,72663,72663,0.171823,0.171823,0.0,3.6,6.0,linear
46,146821,72703,72703,0.172082,0.172082,0.0,3.6,6.0,linear
47,147357,73017,73017,0.171572,0.171572,0.0,3.6,6.0,linear
48,147212,73076,73076,0.172186,0.172186,0.0,3.6,6.0,linear
49,147441,73245,73245,0.172004,0.172004,0.0,3.6,6.0,linear
50,147317,73414,73414,0.171562,0.171562,0.0,3.6,6.0,linear
51,147534,73485,73485,0.170771,0.170771,0.0,3.6,6.0,linear
52,147593,73391,73391,0.171297,0.171297,0.0,3.6,6.0,linear
53,147303,73364,73364,0.171488,0.171488,0.0,3.6,6.0,linear
54,147228,73341,73341,0.171911,0.171911,0.0,3.6,6.0,linear
55,147404,73105,73105,0.171324,0.171324,0.0,3.6,6.0,linear
56,147579,72984,72984,0.172366,0.172366,0.0,3.6,6.0,linear
57,147527,73409,73409,0.171947,0.171947,0.0,3.6,6.0,linear
58,148081,73706,73706,0.172806,0.172806,0.0,3.6,6.0,linear
59,147475,73539,73539,0.172182,0.172182,0.0,3.6,6.0,linear
60,147654,73389,73389,0.172032,0.172032,0.0,3.6,6.0,linear
61,147339,73153,73153,0.170878,0.170878,0.0,3.6,6.0,linear
62,148349,73828,73828,0.17074,0.17074,0.0,3.6,6.0,linear
63,147660,73291,73291,0.170591,0.170591,0.0,3.6,6.0,linear
64,147554,73255,73255,0.171032,0.171032,0.0,3.6,6.0,linear
65,147570,73422,73422,0.171361,0.171361,0.0,3.6,6.0,linear
66,147526,73146,73146,0.17266,0.17266,0.0,3.6,6.0,linear
67,147127,72990,72990,0.171353,0.171353,0.0,3.6,6.0,linear
68,147560,72948,72948,0.172341,0.172341,0.0,3.6,6.0,linear
