generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77905,48971,48971,0.0,0.0,0.0,3.0,6.0,linear
2,78049,49022,49022,0.0,0.0,0.0,3.0,6.0,linear
3,80160,50315,50315,0.0,0.0,0.0,3.0,6.0,linear
4,79720,50468,50468,0.0,0.0,0.0,3.0,6.0,linear
5,78303,49791,49791,0.0,0.0,0.0,3.0,6.0,linear
6,77941,49654,49654,0.0,0.0,0.0,3.0,6.0,linear
7,79656,50425,50425,0.0,0.0,0.0,3.0,6.0,linear
8,79170,50356,50356,0.0,0.0,0.0,3.0,6.0,linear
9,78173,49784,49784,0.0,0.0,0.0,3.0,6.0,linear
10,77067,49325,49325,0.0,0.0,0.0,3.0,6.0,linear
11,79343,50396,50396,0.0,0.0,0.0,3.0,6.0,linear
12,97493,50391,50391,0.160027,0.1759,0.0,3.0,6.0,linear
13,102959,47733,47733,0.245044,0.284686,0.0,3.0,6.0,linear
14,98502,43503,43503,0.281769,0.355531,0.0,3.0,6.0,linear
15,96873,39813,39813,0.312922,0.423703,0.0,3.0,6.0,linear
16,97517,36332,36332,0.341404,0.484258,0.0,3.0,6.0,linear
17,97624,32868,32868,0.36293,0.531956,0.0,3.0,6.0,linear
18,97362,29963,29963,0.381947,0.5707,0.0,3.0,6.0,linear
19,97040,28178,28178,0.393039,0.593935,0.0,3.0,6.0,linear
20,96567,26619,26619,0.402702,0.612238,0.0,3.0,6.0,linear
21,95797,25399,25399,0.406678,0.619271,0.0,3.0,6.0,linear
22,95151,24564,24564,0.410389,0.623692,0.0,3.0,6.0,linear
23,94129,24063,24063,0.413041,0.626265,0.0,3.0,6.0,linear
24,93555,23799,23799,0.412649,0.627543,0.0,3.0,6.0,linear
25,93106,23494,23494,0.415104,0.630361,0.0,3.0,6.0,linear
26,92783,23209,23209,0.418223,0.635045,0.0,3.0,6.0,linear
27,92358,22983,22983,0.419412,0.637368,0.0,3.0,6.0,linear
28,91704,22516,22516,0.420162,0.638045,0.0,3.0,6.0,linear
29,91787,22620,22620,0.421141,0.639046,0.0,3.0,6.0,linear
