generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77826,48903,48903,0.0,0.0,0.5,4.5,6.0,linear
2,77897,49018,49018,0.0,0.0,0.5,4.5,6.0,linear
3,80014,50290,50290,0.0,0.0,0.5,4.5,6.0,linear
4,79528,50325,50325,0.0,0.0,0.5,4.5,6.0,linear
5,79710,50618,50618,0.0,0.0,0.5,4.5,6.0,linear
6,78059,49914,49914,0.0,0.0,0.5,4.5,6.0,linear
7,77762,49704,49704,0.0,0.0,0.5,4.5,6.0,linear
8,78354,50056,50056,0.0,0.0,0.5,4.5,6.0,linear
9,77682,49567,49567,0.0,0.0,0.5,4.5,6.0,linear
10,78093,49696,49696,0.0,0.0,0.5,4.5,6.0,linear
11,78925,50145,50145,0.0,0.0,0.5,4.5,6.0,linear
12,107045,50693,50693,0.218646,0.238199,0.5,4.5,6.0,linear
13,117002,47748,47748,0.322678,0.367538,0.5,4.5,6.0,linear
14,111812,42701,42701,0.362259,0.443305,0.5,4.5,6.0,linear
15,108834,37910,37910,0.398899,0.522113,0.5,4.5,6.0,linear
16,108728,33219,33219,0.431718,0.593368,0.5,4.5,6.0,linear
17,107791,28320,28320,0.462884,0.65687,0.5,4.5,6.0,linear
18,106241,23711,23711,0.489192,0.705754,0.5,4.5,6.0,linear
19,103874,20316,20316,0.510905,0.74256,0.5,4.5,6.0,linear
20,100709,17230,17230,0.529601,0.769715,0.5,4.5,6.0,linear
21,96744,14969,14969,0.547508,0.790933,0.5,4.5,6.0,linear
22,92099,12902,12902,0.564367,0.809248,0.5,4.5,6.0,linear
23,87891,11202,11202,0.583049,0.824798,0.5,4.5,6.0,linear
24,83308,9910,9910,0.600299,0.838436,0.5,4.5,6.0,linear
25,79503,8489,8489,0.618522,0.851995,0.5,4.5,6.0,linear
26,75736,7441,7441,0.636657,0.863509,0.5,4.5,6.0,linear
27,72242,6351,6351,0.656303,0.876487,0.5,4.5,6.0,linear
28,68833,5451,5451,0.677259,0.888,0.5,4.5,6.0,linear
29,65053,4487,4487,0.698895,0.90133,0.5,4.5,6.0,linear
30,61927,3684,3684,0.723965,0.913176,0.5,4.5,6.0,linear
31,59092,3069,3069,0.751809,0.925228,0.5,4.5,6.0,linear
32,55947,2429,2429,0.778222,0.938875,0.5,4.5,6.0,linear
33,53401,1862,1862,0.8076,0.950093,0.5,4.5,6.0,linear
34,51094,1441,1441,0.834992,0.961186,0.5,4.5,6.0,linear
35,48772,1039,1039,0.862082,0.970412,0.5,4.5,6.0,linear
36,47074,760,760,0.889382,0.977704,0.5,4.5,6.0,linear
37,45264,492,492,0.915185,0.984783,0.5,4.5,6.0,linear
38,44161,321,321,0.938495,0.990061,0.5,4.5,6.0,linear
39,43208,216,216,0.957432,0.993329,0.5,4.5,6.0,linear
40,42106,120,120,0.971768,0.995912,0.5,4.5,6.0,linear
41,41623,80,80,0.98123,0.997386,0.5,4.5,6.0,linear
42,41301,51,51,0.986679,0.998416,0.5,4.5,6.0,linear
43,41068,29,29,0.992244,0.999175,0.5,4.5,6.0,linear
44,41029,16,16,0.994968,0.999587,0.5,4.5,6.0,linear
45,40832,8,8,0.997248,0.999804,0.5,4.5,6.0,linear
46,40869,4,4,0.998277,0.999829,0.5,4.5,6.0,linear
47,40506,2,2,0.999222,0.999901,0.5,4.5,6.0,linear
48,40255,1,1,0.999702,0.99995,0.5,4.5,6.0,linear
49,40337,1,1,0.999876,0.999975,0.5,4.5,6.0,linear
50,40534,1,1,0.999975,0.999975,0.5,4.5,6.0,linear
51,40346,1,1,0.999864,0.999975,0.5,4.5,6.0,linear
52,40395,0,0,0.99995,1.0,0.5,4.5,6.0,linear

