generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78304,49253,49253,0.0,0.0,0.5,3.0,6.0,linear
2,78321,49330,49330,0.0,0.0,0.5,3.0,6.0,linear
3,79396,50112,50112,0.0,0.0,0.5,3.0,6.0,linear
4,80285,50821,50821,0.0,0.0,0.5,3.0,6.0,linear
5,78827,50115,50115,0.0,0.0,0.5,3.0,6.0,linear
6,77350,49480,49480,0.0,0.0,0.5,3.0,6.0,linear
7,77589,49777,49777,0.0,0.0,0.5,3.0,6.0,linear
8,79025,50202,50202,0.0,0.0,0.5,3.0,6.0,linear
9,78895,50130,50130,0.0,0.0,0.5,3.0,6.0,linear
10,77989,49975,49975,0.0,0.0,0.5,3.0,6.0,linear
11,78800,50320,50320,0.0,0.0,0.5,3.0,6.0,linear
12,96351,50036,50036,0.160778,0.175925,0.5,3.0,6.0,linear
13,102458,47581,47581,0.243553,0.281389,0.5,3.0,6.0,linear
14,99374,44022,44022,0.275406,0.34626,0.5,3.0,6.0,linear
15,98667,40668,40668,0.305987,0.411605,0.5,3.0,6.0,linear
16,98540,37232,37232,0.335523,0.475159,0.5,3.0,6.0,linear
17,98170,33467,33467,0.363202,0.532569,0.5,3.0,6.0,linear
18,97811,30199,30199,0.383533,0.574644,0.5,3.0,6.0,linear
19,97008,27851,27851,0.39978,0.607901,0.5,3.0,6.0,linear
20,96126,25862,25862,0.412183,0.631278,0.5,3.0,6.0,linear
21,94721,23980,23980,0.423181,0.649371,0.5,3.0,6.0,linear
22,92975,22510,22510,0.431664,0.66328,0.5,3.0,6.0,linear
23,91068,21182,21182,0.440519,0.675947,0.5,3.0,6.0,linear
24,88581,19810,19810,0.44727,0.686272,0.5,3.0,6.0,linear
25,87170,18952,18952,0.454749,0.696776,0.5,3.0,6.0,linear
26,85436,17969,17969,0.461433,0.704505,0.5,3.0,6.0,linear
27,83784,17018,17018,0.468572,0.714932,0.5,3.0,6.0,linear
28,81774,16163,16163,0.477447,0.72608,0.5,3.0,6.0,linear
29,79447,15116,15116,0.484678,0.735553,0.5,3.0,6.0,linear
30,78230,14310,14310,0.4927,0.743757,0.5,3.0,6.0,linear
31,76019,13530,13530,0.498906,0.750023,0.5,3.0,6.0,linear
32,73942,12912,12912,0.504782,0.755217,0.5,3.0,6.0,linear
33,72068,12214,12214,0.511934,0.763411,0.5,3.0,6.0,linear
34,71082,11545,11545,0.519768,0.77176,0.5,3.0,6.0,linear
35,69060,10890,10890,0.527272,0.778501,0.5,3.0,6.0,linear
36,67004,10150,10150,0.53581,0.786787,0.5,3.0,6.0,linear
37,64957,9411,9411,0.545117,0.794199,0.5,3.0,6.0,linear
38,63187,8817,8817,0.555257,0.802684,0.5,3.0,6.0,linear
39,60888,8097,8097,0.56441,0.810268,0.5,3.0,6.0,linear
40,59263,7541,7541,0.574033,0.816387,0.5,3.0,6.0,linear
41,57250,6906,6906,0.585011,0.825318,0.5,3.0,6.0,linear
42,55541,6277,6277,0.599485,0.836386,0.5,3.0,6.0,linear
43,53127,5623,5623,0.613867,0.846783,0.5,3.0,6.0,linear
44,51230,5073,5073,0.628692,0.855592,0.5,3.0,6.0,linear
45,48757,4532,4532,0.644093,0.865877,0.5,3.0,6.0,linear
46,46964,3971,3971,0.660316,0.875734,0.5,3.0,6.0,linear
47,45058,3521,3521,0.677948,0.887109,0.5,3.0,6.0,linear
48,43362,3080,3080,0.696684,0.89813,0.5,3.0,6.0,linear
49,41642,2604,2604,0.717378,0.907301,0.5,3.0,6.0,linear
50,40169,2247,2247,0.740206,0.91691,0.5,3.0,6.0,linear
51,38307,1848,1848,0.762435,0.92846,0.5,3.0,6.0,linear
52,36464,1508,1508,0.784887,0.937758,0.5,3.0,6.0,linear
53,35010,1212,1212,0.80897,0.948628,0.5,3.0,6.0,linear
54,34057,964,964,0.833029,0.9568,0.5,3.0,6.0,linear
55,32659,726,726,0.85817,0.965218,0.5,3.0,6.0,linear
56,31373,561,561,0.884447,0.971759,0.5,3.0,6.0,linear
57,30409,444,444,0.906444,0.979055,0.5,3.0,6.0,linear
58,29766,330,330,0.926299,0.984476,0.5,3.0,6.0,linear
59,29207,217,217,0.942068,0.989859,0.5,3.0,6.0,linear
60,28526,156,156,0.957335,0.992653,0.5,3.0,6.0,linear
61,28211,101,101,0.968096,0.995663,0.5,3.0,6.0,linear
62,27891,60,60,0.9764,0.997101,0.5,3.0,6.0,linear
63,27468,34,34,0.984963,0.998195,0.5,3.0,6.0,linear
64,27469,19,19,0.990674,0.999095,0.5,3.0,6.0,linear
65,27324,9,9,0.994578,0.999671,0.5,3.0,6.0,linear
66,27216,6,6,0.99732,0.99978,0.5,3.0,6.0,linear
67,27177,3,3,0.998676,0.99989,0.5,3.0,6.0,linear
68,26999,2,2,0.999334,0.999926,0.5,3.0,6.0,linear
69,26818,1,1,0.999702,0.999963,0.5,3.0,6.0,linear
70,27154,0,0,0.999908,1.0,0.5,3.0,6.0,linear

