generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78159,49192,49192,0.0,0.0,0.5,0.5,6.0,linear
2,78032,49156,49156,0.0,0.0,0.5,0.5,6.0,linear
3,79631,50090,50090,0.0,0.0,0.5,0.5,6.0,linear
4,79815,50351,50351,0.0,0.0,0.5,0.5,6.0,linear
5,78749,49930,49930,0.0,0.0,0.5,0.5,6.0,linear
6,77872,49516,49516,0.0,0.0,0.5,0.5,6.0,linear
7,78658,49871,49871,0.0,0.0,0.5,0.5,6.0,linear
8,80924,51095,51095,0.0,0.0,0.5,0.5,6.0,linear
9,80015,50721,50721,0.0,0.0,0.5,0.5,6.0,linear
10,76825,49399,49399,0.0,0.0,0.5,0.5,6.0,linear
11,77315,49697,49697,0.0,0.0,0.5,0.5,6.0,linear
12,81939,50163,50163,0.0313959,0.0353074,0.5,0.5,6.0,linear
13,82408,49132,49132,0.0517604,0.0628147,0.5,0.5,6.0,linear
14,80726,47918,47918,0.0613928,0.0820643,0.5,0.5,6.0,linear
15,81326,47830,47830,0.0711967,0.10275,0.5,0.5,6.0,linear
16,82826,47816,47816,0.0794312,0.119938,0.5,0.5,6.0,linear
17,81838,46457,46457,0.0889087,0.138356,0.5,0.5,6.0,linear
18,81234,45484,45484,0.0981897,0.156778,0.5,0.5,6.0,linear
19,82167,45209,45209,0.10413,0.168585,0.5,0.5,6.0,linear
20,82837,45060,45060,0.108736,0.179158,0.5,0.5,6.0,linear
21,83202,44740,44740,0.112907,0.187783,0.5,0.5,6.0,linear
22,83486,44706,44706,0.116983,0.196034,0.5,0.5,6.0,linear
23,83796,44510,44510,0.119708,0.201651,0.5,0.5,6.0,linear
24,83479,44049,44049,0.121785,0.206729,0.5,0.5,6.0,linear
25,83614,43920,43920,0.12583,0.213727,0.5,0.5,6.0,linear
26,83312,43582,43582,0.12736,0.217004,0.5,0.5,6.0,linear
27,83346,43478,43478,0.129668,0.221817,0.5,0.5,6.0,linear
28,83666,43483,43483,0.131755,0.22573,0.5,0.5,6.0,linear
29,83774,43513,43513,0.132606,0.227929,0.5,0.5,6.0,linear
30,83523,43325,43325,0.133756,0.230341,0.5,0.5,6.0,linear
31,83236,42875,42875,0.134707,0.231929,0.5,0.5,6.0,linear
32,83872,43005,43005,0.136184,0.234822,0.5,0.5,6.0,linear
33,84425,43127,43127,0.13631,0.235777,0.5,0.5,6.0,linear
34,83872,42943,42943,0.136782,0.236518,0.5,0.5,6.0,linear
35,83988,43184,43184,0.13704,0.236562,0.5,0.5,6.0,linear
36,84077,43229,43229,0.138076,0.238121,0.5,0.5,6.0,linear
37,83358,42791,42791,0.13716,0.237243,0.5,0.5,6.0,linear
38,83627,42769,42769,0.138838,0.24073,0.5,0.5,6.0,linear
39,83949,42766,42766,0.138007,0.239287,0.5,0.5,6.0,linear
40,84159,42762,42762,0.13959,0.241734,0.5,0.5,6.0,linear
41,83890,42663,42663,0.139822,0.242143,0.5,0.5,6.0,linear
42,83926,42567,42567,0.139781,0.241999,0.5,0.5,6.0,linear
43,83986,42560,42560,0.139726,0.242237,0.5,0.5,6.0,linear
44,83647,42524,42524,0.140074,0.242208,0.5,0.5,6.0,linear
45,84475,42888,42888,0.139902,0.242507,0.5,0.5,6.0,linear
46,84368,42770,42770,0.13933,0.241525,0.5,0.5,6.0,linear
