generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78222,49152,49152,0.0,0.0,0.0,8.4,6.0,linear
2,77932,49213,49213,0.0,0.0,0.0,8.4,6.0,linear
3,79836,50165,50165,0.0,0.0,0.0,8.4,6.0,linear
4,79672,50212,50212,0.0,0.0,0.0,8.4,6.0,linear
5,78373,49768,49768,0.0,0.0,0.0,8.4,6.0,linear
6,78077,49943,49943,0.0,0.0,0.0,8.4,6.0,linear
7,79079,50249,50249,0.0,0.0,0.0,8.4,6.0,linear
8,78770,50010,50010,0.0,0.0,0.0,8.4,6.0,linear
9,78994,49919,49919,0.0,0.0,0.0,8.4,6.0,linear
10,77826,49291,49291,0.0,0.0,0.0,8.4,6.0,linear
11,79150,50202,50202,0.0,0.0,0.0,8.4,6.0,linear
12,130310,50377,50377,0.288527,0.288527,0.0,8.4,6.0,linear
13,171597,58536,58536,0.354135,0.354135,0.0,8.4,6.0,linear
14,180975,64274,64274,0.341607,0.341607,0.0,8.4,6.0,linear
15,185462,67499,67499,0.340618,0.340618,0.0,8.4,6.0,linear
16,183645,68198,68198,0.348729,0.348729,0.0,8.4,6.0,linear
17,178873,67032,67032,0.358221,0.358221,0.0,8.4,6.0,linear
18,173569,64343,64343,0.368951,0.368951,0.0,8.4,6.0,linear
19,168338,60653,60653,0.380461,0.380461,0.0,8.4,6.0,linear
20,163699,57119,57119,0.39462,0.39462,0.0,8.4,6.0,linear
21,158549,53799,53799,0.410565,0.410565,0.0,8.4,6.0,linear
22,153178,50168,50168,0.427796,0.427796,0.0,8.4,6.0,linear
23,148404,47299,47299,0.446912,0.446912,0.0,8.4,6.0,linear
24,142399,43649,43649,0.466159,0.466159,0.0,8.4,6.0,linear
25,137098,40433,40433,0.489159,0.489159,0.0,8.4,6.0,linear
26,131816,37028,37028,0.516142,0.516142,0.0,8.4,6.0,linear
27,126267,33401,33401,0.545266,0.545266,0.0,8.4,6.0,linear
28,120192,29793,29793,0.574614,0.574614,0.0,8.4,6.0,linear
29,114956,26110,26110,0.611168,0.611168,0.0,8.4,6.0,linear
30,109479,22346,22346,0.651677,0.651677,0.0,8.4,6.0,linear
31,103585,18951,18951,0.690691,0.690691,0.0,8.4,6.0,linear
32,98551,15643,15643,0.734992,0.734992,0.0,8.4,6.0,linear
33,93990,12582,12582,0.77914,0.77914,0.0,8.4,6.0,linear
34,89838,10014,10014,0.820231,0.820231,0.0,8.4,6.0,linear
35,86583,7637,7637,0.862884,0.862884,0.0,8.4,6.0,linear
36,83549,5564,5564,0.899195,0.899195,0.0,8.4,6.0,linear
37,81302,3932,3932,0.929142,0.929142,0.0,8.4,6.0,linear
38,79575,2688,2688,0.953729,0.953729,0.0,8.4,6.0,linear
39,77776,1694,1694,0.970271,0.970271,0.0,8.4,6.0,linear
40,77190,1038,1038,0.982547,0.982547,0.0,8.4,6.0,linear
41,76671,587,587,0.990182,0.990182,0.0,8.4,6.0,linear
42,76454,303,303,0.995095,0.995095,0.0,8.4,6.0,linear
43,76058,147,147,0.997818,0.997818,0.0,8.4,6.0,linear
44,75599,71,71,0.998995,0.998995,0.0,8.4,6.0,linear
45,75805,29,29,0.999617,0.999617,0.0,8.4,6.0,linear
46,75682,8,8,0.999894,0.999894,0.0,8.4,6.0,linear
47,75867,4,4,0.999947,0.999947,0.0,8.4,6.0,linear
48,75655,1,1,0.999987,0.999987,0.0,8.4,6.0,linear
49,76028,1,1,0.999987,0.999987,0.0,8.4,6.0,linear
50,75851,0,0,1.0,1.0,0.0,8.4,6.0,linear

