generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78068,49053,49053,0.0,0.0,0.5,1.25,6.0,linear
2,78452,49208,49208,0.0,0.0,0.5,1.25,6.0,linear
3,80288,50272,50272,0.0,0.0,0.5,1.25,6.0,linear
4,80474,50540,50540,0.0,0.0,0.5,1.25,6.0,linear
5,78661,50053,50053,0.0,0.0,0.5,1.25,6.0,linear
6,78073,49632,49632,0.0,0.0,0.5,1.25,6.0,linear
7,77974,49598,49598,0.0,0.0,0.5,1.25,6.0,linear
8,79482,50260,50260,0.0,0.0,0.5,1.25,6.0,linear
9,79911,50355,50355,0.0,0.0,0.5,1.25,6.0,linear
10,78790,50077,50077,0.0,0.0,0.5,1.25,6.0,linear
11,77645,49793,49793,0.0,0.0,0.5,1.25,6.0,linear
12,85716,49947,49947,0.0731309,0.0802561,0.5,1.25,6.0,linear
13,88834,49009,49009,0.11466,0.133855,0.5,1.25,6.0,linear
14,88037,47608,47608,0.131302,0.166238,0.5,1.25,6.0,linear
15,86648,46045,46045,0.147075,0.198335,0.5,1.25,6.0,linear
16,86613,44490,44490,0.161382,0.230414,0.5,1.25,6.0,linear
17,87848,43360,43360,0.175518,0.258607,0.5,1.25,6.0,linear
18,88296,42505,42505,0.184741,0.278504,0.5,1.25,6.0,linear
19,88504,41715,41715,0.191469,0.294911,0.5,1.25,6.0,linear
20,90124,41681,41681,0.198565,0.308707,0.5,1.25,6.0,linear
21,89681,40984,40984,0.203279,0.318176,0.5,1.25,6.0,linear
22,89348,40360,40360,0.208703,0.330094,0.5,1.25,6.0,linear
23,89455,39994,39994,0.212189,0.335916,0.5,1.25,6.0,linear
24,89028,39442,39442,0.215422,0.343148,0.5,1.25,6.0,linear
25,89395,39203,39203,0.218168,0.348495,0.5,1.25,6.0,linear
26,89608,38911,38911,0.220627,0.353961,0.5,1.25,6.0,linear
27,89778,38816,38816,0.222287,0.358502,0.5,1.25,6.0,linear
28,89939,38659,38659,0.224952,0.363022,0.5,1.25,6.0,linear
29,89903,38568,38568,0.228092,0.368884,0.5,1.25,6.0,linear
30,89663,38251,38251,0.229534,0.371226,0.5,1.25,6.0,linear
31,89395,38059,38059,0.23152,0.375757,0.5,1.25,6.0,linear
32,89609,37989,37989,0.230912,0.374706,0.5,1.25,6.0,linear
33,89270,37895,37895,0.231413,0.375899,0.5,1.25,6.0,linear
34,89849,38166,38166,0.232062,0.377022,0.5,1.25,6.0,linear
35,89526,37791,37791,0.232065,0.376093,0.5,1.25,6.0,linear
36,89752,37777,37777,0.231387,0.375397,0.5,1.25,6.0,linear
37,89774,37917,37917,0.230496,0.374579,0.5,1.25,6.0,linear
38,89823,38006,38006,0.231576,0.376722,0.5,1.25,6.0,linear
39,90203,38297,38297,0.230338,0.373506,0.5,1.25,6.0,linear
40,89893,38198,38198,0.2302,0.373553,0.5,1.25,6.0,linear
41,89772,38250,38250,0.230205,0.374451,0.5,1.25,6.0,linear
42,89379,37873,37873,0.230703,0.375534,0.5,1.25,6.0,linear
43,89493,37851,37851,0.232522,0.37881,0.5,1.25,6.0,linear
44,89263,37598,37598,0.233123,0.379853,0.5,1.25,6.0,linear
45,89180,37525,37525,0.233518,0.380283,0.5,1.25,6.0,linear
46,89139,37434,37434,0.234071,0.381813,0.5,1.25,6.0,linear
47,89433,37362,37362,0.23326,0.380604,0.5,1.25,6.0,linear
48,89860,37611,37611,0.232687,0.379755,0.5,1.25,6.0,linear
49,90226,37822,37822,0.233661,0.381955,0.5,1.25,6.0,linear
50,90310,37717,37717,0.234389,0.382448,0.5,1.25,6.0,linear
51,89658,37556,37556,0.233338,0.380786,0.5,1.25,6.0,linear
52,89766,37868,37868,0.234419,0.381451,0.5,1.25,6.0,linear
53,90072,37753,37753,0.233938,0.380251,0.5,1.25,6.0,linear
54,89412,37677,37677,0.233807,0.381543,0.5,1.25,6.0,linear
55,89684,37627,37627,0.234533,0.380919,0.5,1.25,6.0,linear
56,89301,37606,37606,0.235089,0.383105,0.5,1.25,6.0,linear
57,89432,37472,37472,0.235487,0.38396,0.5,1.25,6.0,linear
58,89543,37303,37303,0.236061,0.383957,0.5,1.25,6.0,linear
59,89751,37412,37412,0.235687,0.383783,0.5,1.25,6.0,linear
60,89325,37227,37227,0.234107,0.382438,0.5,1.25,6.0,linear
61,89771,37345,37345,0.234787,0.383568,0.5,1.25,6.0,linear
62,90035,37586,37586,0.234091,0.383035,0.5,1.25,6.0,linear
63,89826,37794,37794,0.232356,0.379308,0.5,1.25,6.0,linear
64,90228,37954,37954,0.23267,0.378909,0.5,1.25,6.0,linear
65,89582,37872,37872,0.232953,0.379427,0.5,1.25,6.0,linear
