generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77939,49102,49102,0.0,0.0,0.5,4.5,6.0,linear
2,78297,49388,49388,0.0,0.0,0.5,4.5,6.0,linear
3,80670,50877,50877,0.0,0.0,0.5,4.5,6.0,linear
4,80541,50939,50939,0.0,0.0,0.5,4.5,6.0,linear
5,77760,49793,49793,0.0,0.0,0.5,4.5,6.0,linear
6,77047,49607,49607,0.0,0.0,0.5,4.5,6.0,linear
7,78409,50070,50070,0.0,0.0,0.5,4.5,6.0,linear
8,78733,49992,49992,0.0,0.0,0.5,4.5,6.0,linear
9,78449,49776,49776,0.0,0.0,0.5,4.5,6.0,linear
10,78402,50000,50000,0.0,0.0,0.5,4.5,6.0,linear
11,78814,50165,50165,0.0,0.0,0.5,4.5,6.0,linear
12,106031,50430,50430,0.21904,0.237222,0.5,4.5,6.0,linear
13,116123,47426,47426,0.322299,0.363448,0.5,4.5,6.0,linear
14,111062,42562,42562,0.357738,0.435392,0.5,4.5,6.0,linear
15,109641,38375,38375,0.389384,0.504863,0.5,4.5,6.0,linear
16,109396,34212,34212,0.420647,0.572676,0.5,4.5,6.0,linear
17,109575,30000,30000,0.449126,0.631428,0.5,4.5,6.0,linear
18,107847,25672,25672,0.473918,0.679424,0.5,4.5,6.0,linear
19,105972,22465,22465,0.494565,0.715017,0.5,4.5,6.0,linear
20,103043,19607,19607,0.511322,0.741363,0.5,4.5,6.0,linear
21,99794,17272,17272,0.527371,0.763638,0.5,4.5,6.0,linear
22,96096,15358,15358,0.542577,0.782348,0.5,4.5,6.0,linear
23,92416,13535,13535,0.556864,0.796906,0.5,4.5,6.0,linear
24,88877,12121,12121,0.571965,0.809283,0.5,4.5,6.0,linear
25,84991,10629,10629,0.587029,0.823439,0.5,4.5,6.0,linear
26,81766,9449,9449,0.604993,0.835788,0.5,4.5,6.0,linear
27,77599,8304,8304,0.622217,0.848429,0.5,4.5,6.0,linear
28,74137,7272,7272,0.639195,0.860346,0.5,4.5,6.0,linear
29,71108,6361,6361,0.657794,0.871977,0.5,4.5,6.0,linear
30,67897,5427,5427,0.67778,0.885255,0.5,4.5,6.0,linear
31,64805,4569,4569,0.701106,0.900305,0.5,4.5,6.0,linear
32,61845,3863,3863,0.723975,0.910871,0.5,4.5,6.0,linear
33,58838,3205,3205,0.748177,0.921444,0.5,4.5,6.0,linear
34,56192,2583,2583,0.773069,0.933749,0.5,4.5,6.0,linear
35,53823,2094,2094,0.797309,0.944098,0.5,4.5,6.0,linear
36,51482,1594,1594,0.825949,0.955266,0.5,4.5,6.0,linear
37,49494,1208,1208,0.854112,0.965081,0.5,4.5,6.0,linear
38,47862,863,863,0.880447,0.974197,0.5,4.5,6.0,linear
39,46058,610,610,0.905584,0.981482,0.5,4.5,6.0,linear
40,44481,425,425,0.927786,0.987609,0.5,4.5,6.0,linear
41,43597,286,286,0.946973,0.991763,0.5,4.5,6.0,linear
42,42918,181,181,0.961309,0.994749,0.5,4.5,6.0,linear
43,42293,113,113,0.973882,0.996715,0.5,4.5,6.0,linear
44,41661,71,71,0.98133,0.997936,0.5,4.5,6.0,linear
45,41271,40,40,0.988646,0.998915,0.5,4.5,6.0,linear
46,40708,20,20,0.992647,0.999511,0.5,4.5,6.0,linear
47,40995,11,11,0.995788,0.999732,0.5,4.5,6.0,linear
48,40780,4,4,0.997722,0.999902,0.5,4.5,6.0,linear
49,40643,0,0,0.999004,1.0,0.5,4.5,6.0,linear

