generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77749,48853,48853,0.0,0.0,0.5,3.75,6.0,linear
2,78038,49252,49252,0.0,0.0,0.5,3.75,6.0,linear
3,79490,50288,50288,0.0,0.0,0.5,3.75,6.0,linear
4,79995,50527,50527,0.0,0.0,0.5,3.75,6.0,linear
5,78611,50059,50059,0.0,0.0,0.5,3.75,6.0,linear
6,78096,49912,49912,0.0,0.0,0.5,3.75,6.0,linear
7,77055,49546,49546,0.0,0.0,0.5,3.75,6.0,linear
8,77904,49851,49851,0.0,0.0,0.5,3.75,6.0,linear
9,79358,50518,50518,0.0,0.0,0.5,3.75,6.0,linear
10,78554,49847,49847,0.0,0.0,0.5,3.75,6.0,linear
11,78380,49696,49696,0.0,0.0,0.5,3.75,6.0,linear
12,100967,50005,50005,0.186499,0.200535,0.5,3.75,6.0,linear
13,110756,48230,48230,0.276431,0.310437,0.5,3.75,6.0,linear
14,107050,44740,44740,0.304553,0.367064,0.5,3.75,6.0,linear
15,106017,41469,41469,0.333149,0.425591,0.5,3.75,6.0,linear
16,105310,38055,38055,0.35941,0.48446,0.5,3.75,6.0,linear
17,105557,34571,34571,0.382336,0.532594,0.5,3.75,6.0,linear
18,105187,31669,31669,0.4001,0.569834,0.5,3.75,6.0,linear
19,104818,29499,29499,0.412943,0.597463,0.5,3.75,6.0,linear
20,104170,27744,27744,0.424773,0.619655,0.5,3.75,6.0,linear
21,102875,26233,26233,0.435343,0.639043,0.5,3.75,6.0,linear
22,101407,24574,24574,0.446502,0.657479,0.5,3.75,6.0,linear
23,99663,23173,23173,0.453721,0.670851,0.5,3.75,6.0,linear
24,98225,21759,21759,0.461979,0.682226,0.5,3.75,6.0,linear
25,96782,20682,20682,0.468985,0.6927,0.5,3.75,6.0,linear
26,95165,19719,19719,0.476904,0.70365,0.5,3.75,6.0,linear
27,93347,18795,18795,0.48314,0.710905,0.5,3.75,6.0,linear
28,91631,17922,17922,0.488342,0.71649,0.5,3.75,6.0,linear
29,90016,17057,17057,0.493581,0.723556,0.5,3.75,6.0,linear
30,88682,16287,16287,0.500972,0.731501,0.5,3.75,6.0,linear
31,87190,15540,15540,0.507346,0.738871,0.5,3.75,6.0,linear
32,85716,14989,14989,0.512447,0.744766,0.5,3.75,6.0,linear
33,84053,14474,14474,0.5172,0.7514,0.5,3.75,6.0,linear
34,82903,13918,13918,0.52263,0.755394,0.5,3.75,6.0,linear
35,81393,13419,13419,0.528732,0.760571,0.5,3.75,6.0,linear
36,79727,12874,12874,0.532801,0.765829,0.5,3.75,6.0,linear
37,78979,12163,12163,0.541207,0.774336,0.5,3.75,6.0,linear
38,77360,11554,11554,0.547666,0.780774,0.5,3.75,6.0,linear
39,75571,10967,10967,0.553288,0.786542,0.5,3.75,6.0,linear
40,74267,10378,10378,0.561214,0.792382,0.5,3.75,6.0,linear
41,73003,9911,9911,0.569361,0.798318,0.5,3.75,6.0,linear
42,70820,9354,9354,0.575766,0.805051,0.5,3.75,6.0,linear
43,69533,8778,8778,0.585208,0.812436,0.5,3.75,6.0,linear
44,67711,8158,8158,0.595771,0.821961,0.5,3.75,6.0,linear
45,65853,7621,7621,0.606549,0.829952,0.5,3.75,6.0,linear
46,63938,7027,7027,0.617082,0.838982,0.5,3.75,6.0,linear
47,62203,6453,6453,0.628255,0.845005,0.5,3.75,6.0,linear
48,60610,6008,6008,0.641606,0.854404,0.5,3.75,6.0,linear
49,58332,5495,5495,0.652182,0.861091,0.5,3.75,6.0,linear
50,56780,4988,4988,0.665746,0.869863,0.5,3.75,6.0,linear
51,55330,4504,4504,0.679299,0.878339,0.5,3.75,6.0,linear
52,53865,4050,4050,0.693224,0.88627,0.5,3.75,6.0,linear
53,52184,3500,3500,0.709962,0.896642,0.5,3.75,6.0,linear
54,50598,3053,3053,0.729106,0.907059,0.5,3.75,6.0,linear
55,48612,2636,2636,0.749859,0.918356,0.5,3.75,6.0,linear
56,46763,2235,2235,0.771034,0.927758,0.5,3.75,6.0,linear
57,45069,1860,1860,0.792646,0.936669,0.5,3.75,6.0,linear
58,43323,1540,1540,0.816638,0.944613,0.5,3.75,6.0,linear
59,41541,1234,1234,0.838337,0.954644,0.5,3.75,6.0,linear
60,40175,943,943,0.862609,0.964384,0.5,3.75,6.0,linear
61,39050,732,732,0.882256,0.97268,0.5,3.75,6.0,linear
62,38278,538,538,0.906521,0.980805,0.5,3.75,6.0,linear
63,37225,369,369,0.926978,0.986041,0.5,3.75,6.0,linear
64,36569,265,265,0.945156,0.990408,0.5,3.75,6.0,linear
65,35542,157,157,0.960485,0.993494,0.5,3.75,6.0,linear
66,35416,105,105,0.973205,0.995854,0.5,3.75,6.0,linear
67,34727,63,63,0.981266,0.997523,0.5,3.75,6.0,linear
68,34530,45,45,0.987724,0.998417,0.5,3.75,6.0,linear
69,34147,32,32,0.992464,0.999038,0.5,3.75,6.0,linear
70,34018,21,21,0.994565,0.999385,0.5,3.75,6.0,linear
71,33913,9,9,0.996835,0.999676,0.5,3.75,6.0,linear
72,33939,6,6,0.998336,0.999823,0.5,3.75,6.0,linear
73,34114,5,5,0.999106,0.999854,0.5,3.75,6.0,linear
74,33879,4,4,0.999277,0.999882,0.5,3.75,6.0,linear
75,33916,0,0,0.999455,1.0,0.5,3.75,6.0,linear

