generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78454,49092,49092,0.0,0.0,0.0,11.4,6.0,linear
2,78151,49108,49108,0.0,0.0,0.0,11.4,6.0,linear
3,80203,50393,50393,0.0,0.0,0.0,11.4,6.0,linear
4,80482,50768,50768,0.0,0.0,0.0,11.4,6.0,linear
5,79099,50407,50407,0.0,0.0,0.0,11.4,6.0,linear
6,77218,49454,49454,0.0,0.0,0.0,11.4,6.0,linear
7,77992,49948,49948,0.0,0.0,0.0,11.4,6.0,linear
8,79500,50647,50647,0.0,0.0,0.0,11.4,6.0,linear
9,78706,50098,50098,0.0,0.0,0.0,11.4,6.0,linear
10,77331,49455,49455,0.0,0.0,0.0,11.4,6.0,linear
11,77902,49794,49794,0.0,0.0,0.0,11.4,6.0,linear
12,148762,51026,51026,0.357057,0.357057,0.0,11.4,6.0,linear
13,197679,58253,58253,0.426738,0.426738,0.0,11.4,6.0,linear
14,207778,64121,64121,0.410835,0.410835,0.0,11.4,6.0,linear
15,212820,67826,67826,0.40828,0.40828,0.0,11.4,6.0,linear
16,212779,69273,69273,0.413321,0.413321,0.0,11.4,6.0,linear
17,209148,68757,68757,0.419333,0.419333,0.0,11.4,6.0,linear
18,206419,66849,66849,0.427377,0.427377,0.0,11.4,6.0,linear
19,203200,64786,64786,0.434113,0.434113,0.0,11.4,6.0,linear
20,200303,62810,62810,0.441374,0.441374,0.0,11.4,6.0,linear
21,197324,61019,61019,0.44976,0.44976,0.0,11.4,6.0,linear
22,193958,58869,58869,0.458704,0.458704,0.0,11.4,6.0,linear
23,190356,56817,56817,0.466654,0.466654,0.0,11.4,6.0,linear
24,187732,54796,54796,0.477291,0.477291,0.0,11.4,6.0,linear
25,184373,52775,52775,0.486594,0.486594,0.0,11.4,6.0,linear
26,181207,50589,50589,0.496405,0.496405,0.0,11.4,6.0,linear
27,177955,48562,48562,0.508782,0.508782,0.0,11.4,6.0,linear
28,174266,46241,46241,0.522742,0.522742,0.0,11.4,6.0,linear
29,170215,43830,43830,0.538303,0.538303,0.0,11.4,6.0,linear
30,165523,40972,40972,0.555299,0.555299,0.0,11.4,6.0,linear
31,161194,38057,38057,0.572839,0.572839,0.0,11.4,6.0,linear
32,156953,35421,35421,0.592852,0.592852,0.0,11.4,6.0,linear
33,152138,32411,32411,0.615162,0.615162,0.0,11.4,6.0,linear
34,147617,29562,29562,0.639866,0.639866,0.0,11.4,6.0,linear
35,143214,26814,26814,0.666524,0.666524,0.0,11.4,6.0,linear
36,138286,23686,23686,0.695409,0.695409,0.0,11.4,6.0,linear
37,133884,20879,20879,0.729206,0.729206,0.0,11.4,6.0,linear
38,129166,17857,17857,0.764873,0.764873,0.0,11.4,6.0,linear
39,124556,14814,14814,0.799818,0.799818,0.0,11.4,6.0,linear
40,120535,11996,11996,0.834353,0.834353,0.0,11.4,6.0,linear
41,116815,9559,9559,0.868098,0.868098,0.0,11.4,6.0,linear
42,113272,7300,7300,0.898394,0.898394,0.0,11.4,6.0,linear
43,109945,5338,5338,0.92486,0.92486,0.0,11.4,6.0,linear
44,107704,3822,3822,0.947991,0.947991,0.0,11.4,6.0,linear
45,106155,2586,2586,0.966158,0.966158,0.0,11.4,6.0,linear
46,105204,1594,1594,0.979726,0.979726,0.0,11.4,6.0,linear
47,104344,913,913,0.988403,0.988403,0.0,11.4,6.0,linear
48,103449,514,514,0.99367,0.99367,0.0,11.4,6.0,linear
49,103263,276,276,0.996602,0.996602,0.0,11.4,6.0,linear
50,103355,144,144,0.998278,0.998278,0.0,11.4,6.0,linear
51,103455,82,82,0.999101,0.999101,0.0,11.4,6.0,linear
52,103466,38,38,0.999584,0.999584,0.0,11.4,6.0,linear
53,103260,20,20,0.999787,0.999787,0.0,11.4,6.0,linear
54,103057,9,9,0.999913,0.999913,0.0,11.4,6.0,linear
55,103350,6,6,0.999942,0.999942,0.0,11.4,6.0,linear
56,103026,0,0,1.0,1.0,0.0,11.4,6.0,linear

