generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78158,49213,49213,0.0,0.0,0.0,0.75,6.0,linear
2,78305,49379,49379,0.0,0.0,0.0,0.75,6.0,linear
3,78606,49662,49662,0.0,0.0,0.0,0.75,6.0,linear
4,78817,49861,49861,0.0,0.0,0.0,0.75,6.0,linear
5,80333,50699,50699,0.0,0.0,0.0,0.75,6.0,linear
6,78521,49929,49929,0.0,0.0,0.0,0.75,6.0,linear
7,77203,49268,49268,0.0,0.0,0.0,0.75,6.0,linear
8,77801,49831,49831,0.0,0.0,0.0,0.75,6.0,linear
9,78989,50144,50144,0.0,0.0,0.0,0.75,6.0,linear
10,78365,49837,49837,0.0,0.0,0.0,0.75,6.0,linear
11,77980,49822,49822,0.0,0.0,0.0,0.75,6.0,linear
12,82667,49965,49965,0.0460073,0.0515182,0.0,0.75,6.0,linear
13,84827,49353,49353,0.0745843,0.0890574,0.0,0.75,6.0,linear
14,83493,48215,48215,0.0860796,0.112175,0.0,0.75,6.0,linear
15,82079,46638,46638,0.0979895,0.137477,0.0,0.75,6.0,linear
16,82842,45849,45849,0.10911,0.160502,0.0,0.75,6.0,linear
17,84394,45654,45654,0.118323,0.179613,0.0,0.75,6.0,linear
18,84899,45058,45058,0.124789,0.193134,0.0,0.75,6.0,linear
19,85122,44863,44863,0.129353,0.202234,0.0,0.75,6.0,linear
20,85127,44604,44604,0.132853,0.20989,0.0,0.75,6.0,linear
21,85601,44532,44532,0.133424,0.211311,0.0,0.75,6.0,linear
22,85912,44179,44179,0.136384,0.217292,0.0,0.75,6.0,linear
23,86581,44227,44227,0.138441,0.22093,0.0,0.75,6.0,linear
24,86311,44147,44147,0.139619,0.22316,0.0,0.75,6.0,linear
25,86561,44143,44143,0.139852,0.224003,0.0,0.75,6.0,linear
26,86178,44228,44228,0.138622,0.221763,0.0,0.75,6.0,linear
27,86238,44206,44206,0.139684,0.223389,0.0,0.75,6.0,linear
28,86140,43977,43977,0.140639,0.225389,0.0,0.75,6.0,linear
29,85561,43520,43520,0.141039,0.226339,0.0,0.75,6.0,linear
30,86189,43816,43816,0.141411,0.22769,0.0,0.75,6.0,linear
31,86859,44147,44147,0.140725,0.226166,0.0,0.75,6.0,linear
32,86476,44037,44037,0.140468,0.225618,0.0,0.75,6.0,linear
33,86159,43777,43777,0.140955,0.226194,0.0,0.75,6.0,linear
34,86460,43895,43895,0.140206,0.224349,0.0,0.75,6.0,linear
35,86126,43820,43820,0.138838,0.222337,0.0,0.75,6.0,linear
