generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78362,49375,49375,0.0,0.0,0.0,0.0,6.0,linear
2,78504,49487,49487,0.0,0.0,0.0,0.0,6.0,linear
3,79523,50094,50094,0.0,0.0,0.0,0.0,6.0,linear
4,79501,50349,50349,0.0,0.0,0.0,0.0,6.0,linear
5,79552,50514,50514,0.0,0.0,0.0,0.0,6.0,linear
6,77986,49922,49922,0.0,0.0,0.0,0.0,6.0,linear
7,77621,49736,49736,0.0,0.0,0.0,0.0,6.0,linear
8,77128,49256,49256,0.0,0.0,0.0,0.0,6.0,linear
9,78719,49688,49688,0.0,0.0,0.0,0.0,6.0,linear
10,79474,50030,50030,0.0,0.0,0.0,0.0,6.0,linear
11,78867,50239,50239,0.0,0.0,0.0,0.0,6.0,linear
12,78462,50275,50275,0.0,0.0,0.0,0.0,6.0,linear
13,78661,50240,50240,0.0,0.0,0.0,0.0,6.0,linear
14,78136,49944,49944,0.0,0.0,0.0,0.0,6.0,linear
15,78429,49981,49981,0.0,0.0,0.0,0.0,6.0,linear
16,78788,50206,50206,0.0,0.0,0.0,0.0,6.0,linear
17,78407,49975,49975,0.0,0.0,0.0,0.0,6.0,linear
18,78291,49924,49924,0.0,0.0,0.0,0.0,6.0,linear
19,79032,50031,50031,0.0,0.0,0.0,0.0,6.0,linear
20,78214,49745,49745,0.0,0.0,0.0,0.0,6.0,linear
21,78648,49941,49941,0.0,0.0,0.0,0.0,6.0,linear
22,79591,50381,50381,0.0,0.0,0.0,0.0,6.0,linear
23,78863,50185,50185,0.0,0.0,0.0,0.0,6.0,linear
24,77361,49502,49502,0.0,0.0,0.0,0.0,6.0,linear
25,77491,49614,49614,0.0,0.0,0.0,0.0,6.0,linear
26,79250,50443,50443,0.0,0.0,0.0,0.0,6.0,linear
27,79308,50500,50500,0.0,0.0,0.0,0.0,6.0,linear
28,77939,49957,49957,0.0,0.0,0.0,0.0,6.0,linear
29,77338,49493,49493,0.0,0.0,0.0,0.0,6.0,linear
30,77745,49653,49653,0.0,0.0,0.0,0.0,6.0,linear
31,79166,50034,50034,0.0,0.0,0.0,0.0,6.0,linear
32,78579,49861,49861,0.0,0.0,0.0,0.0,6.0,linear
33,78155,49718,49718,0.0,0.0,0.0,0.0,6.0,linear
34,78509,49962,49962,0.0,0.0,0.0,0.0,6.0,linear
35,79299,50435,50435,0.0,0.0,0.0,0.0,6.0,linear
36,79141,50205,50205,0.0,0.0,0.0,0.0,6.0,linear
37,78637,50050,50050,0.0,0.0,0.0,0.0,6.0,linear
38,79172,50359,50359,0.0,0.0,0.0,0.0,6.0,linear
39,78247,49713,49713,0.0,0.0,0.0,0.0,6.0,linear
40,77689,49387,49387,0.0,0.0,0.0,0.0,6.0,linear
41,78326,49750,49750,0.0,0.0,0.0,0.0,6.0,linear
42,79378,50215,50215,0.0,0.0,0.0,0.0,6.0,linear

