generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78117,49083,49083,0.0,0.0,0.0,4.0,6.0,linear
2,78388,49315,49315,0.0,0.0,0.0,4.0,6.0,linear
3,80115,50435,50435,0.0,0.0,0.0,4.0,6.0,linear
4,80236,50820,50820,0.0,0.0,0.0,4.0,6.0,linear
5,78546,50063,50063,0.0,0.0,0.0,4.0,6.0,linear
6,77562,49566,49566,0.0,0.0,0.0,4.0,6.0,linear
7,77909,49562,49562,0.0,0.0,0.0,4.0,6.0,linear
8,78559,49935,49935,0.0,0.0,0.0,4.0,6.0,linear
9,79081,50034,50034,0.0,0.0,0.0,4.0,6.0,linear
10,80165,50649,50649,0.0,0.0,0.0,4.0,6.0,linear
11,78400,50077,50077,0.0,0.0,0.0,4.0,6.0,linear
12,101469,49843,49843,0.198593,0.213331,0.0,4.0,6.0,linear
13,111620,47727,47727,0.292102,0.328156,0.0,4.0,6.0,linear
14,108629,44143,44143,0.320079,0.386049,0.0,4.0,6.0,linear
15,107655,40654,40654,0.349334,0.447346,0.0,4.0,6.0,linear
16,107244,37115,37115,0.375246,0.505133,0.0,4.0,6.0,linear
17,107212,33874,33874,0.39678,0.551598,0.0,4.0,6.0,linear
18,107319,31228,31228,0.41347,0.585558,0.0,4.0,6.0,linear
19,107083,28972,28972,0.424773,0.608555,0.0,4.0,6.0,linear
20,106837,27461,27461,0.431694,0.622059,0.0,4.0,6.0,linear
21,106244,26474,26474,0.43716,0.632655,0.0,4.0,6.0,linear
22,104964,25652,25652,0.440257,0.637464,0.0,4.0,6.0,linear
23,104329,25110,25110,0.443324,0.641468,0.0,4.0,6.0,linear
24,104106,24694,24694,0.444772,0.642983,0.0,4.0,6.0,linear
25,103238,24220,24220,0.446373,0.646626,0.0,4.0,6.0,linear
26,102496,23843,23843,0.447384,0.647192,0.0,4.0,6.0,linear
27,102244,23637,23637,0.450405,0.6501,0.0,4.0,6.0,linear
28,102050,23562,23562,0.451384,0.65155,0.0,4.0,6.0,linear
29,101545,23456,23456,0.452019,0.652215,0.0,4.0,6.0,linear
30,100954,23404,23404,0.452541,0.653799,0.0,4.0,6.0,linear
31,100870,23292,23292,0.455151,0.657901,0.0,4.0,6.0,linear
32,100730,22876,22876,0.456208,0.65959,0.0,4.0,6.0,linear
33,100480,22749,22749,0.455947,0.659013,0.0,4.0,6.0,linear
34,100803,22957,22957,0.456089,0.659092,0.0,4.0,6.0,linear
35,100485,22824,22824,0.456219,0.658583,0.0,4.0,6.0,linear
36,100728,22754,22754,0.456,0.658066,0.0,4.0,6.0,linear
37,100354,22745,22745,0.456576,0.658267,0.0,4.0,6.0,linear
38,100436,22588,22588,0.455375,0.657315,0.0,4.0,6.0,linear
39,100322,22638,22638,0.455254,0.656367,0.0,4.0,6.0,linear
40,100430,22750,22750,0.455025,0.65715,0.0,4.0,6.0,linear
41,100648,22750,22750,0.45639,0.659122,0.0,4.0,6.0,linear
42,100466,22697,22697,0.457249,0.660887,0.0,4.0,6.0,linear
43,100429,22496,22496,0.459207,0.663305,0.0,4.0,6.0,linear
44,99823,22303,22303,0.459444,0.663432,0.0,4.0,6.0,linear
45,99971,22217,22217,0.459599,0.664606,0.0,4.0,6.0,linear
46,99471,22087,22087,0.458979,0.662725,0.0,4.0,6.0,linear
47,99521,22275,22275,0.459419,0.662357,0.0,4.0,6.0,linear
48,99459,22175,22175,0.461397,0.6654,0.0,4.0,6.0,linear
49,99474,22154,22154,0.46135,0.664954,0.0,4.0,6.0,linear
50,99495,22268,22268,0.460235,0.665356,0.0,4.0,6.0,linear
51,99554,22261,22261,0.461053,0.666437,0.0,4.0,6.0,linear
52,99793,22144,22144,0.459909,0.665262,0.0,4.0,6.0,linear
53,99853,22074,22074,0.461343,0.667153,0.0,4.0,6.0,linear
54,99539,21979,21979,0.460949,0.666827,0.0,4.0,6.0,linear
55,99675,22072,22072,0.461198,0.666872,0.0,4.0,6.0,linear
56,99331,22089,22089,0.459862,0.664632,0.0,4.0,6.0,linear
57,99838,22146,22146,0.459488,0.662961,0.0,4.0,6.0,linear
58,100014,22328,22328,0.459119,0.662979,0.0,4.0,6.0,linear
59,99684,22219,22219,0.458491,0.662036,0.0,4.0,6.0,linear
60,100084,22243,22243,0.460425,0.664018,0.0,4.0,6.0,linear
61,100325,22229,22229,0.459636,0.663776,0.0,4.0,6.0,linear
62,100078,22228,22228,0.461202,0.664947,0.0,4.0,6.0,linear
63,99773,22199,22199,0.461291,0.66566,0.0,4.0,6.0,linear
64,100214,22090,22090,0.460685,0.664397,0.0,4.0,6.0,linear
65,99616,22133,22133,0.459977,0.665051,0.0,4.0,6.0,linear
66,100277,22126,22126,0.461601,0.667097,0.0,4.0,6.0,linear
67,99713,21970,21970,0.460028,0.664889,0.0,4.0,6.0,linear
68,99376,21945,21945,0.459693,0.663762,0.0,4.0,6.0,linear
69,99535,21916,21916,0.460015,0.663364,0.0,4.0,6.0,linear
70,99609,22037,22037,0.460139,0.663354,0.0,4.0,6.0,linear
71,99341,22072,22072,0.460737,0.66529,0.0,4.0,6.0,linear
72,99366,22014,22014,0.461401,0.665271,0.0,4.0,6.0,linear
73,99280,22005,22005,0.460221,0.663772,0.0,4.0,6.0,linear
74,99689,21999,21999,0.460015,0.663338,0.0,4.0,6.0,linear
75,99446,22042,22042,0.457913,0.66075,0.0,4.0,6.0,linear
76,99809,22144,22144,0.458944,0.660309,0.0,4.0,6.0,linear
77,99473,22173,22173,0.459735,0.661897,0.0,4.0,6.0,linear
78,99414,22191,22191,0.46013,0.663661,0.0,4.0,6.0,linear
79,99407,22169,22169,0.460484,0.664092,0.0,4.0,6.0,linear
80,99556,22141,22141,0.460021,0.664641,0.0,4.0,6.0,linear
81,99604,22065,22065,0.461113,0.666332,0.0,4.0,6.0,linear
82,99782,22069,22069,0.461762,0.666974,0.0,4.0,6.0,linear
83,99104,21823,21823,0.462063,0.667937,0.0,4.0,6.0,linear
84,99216,21746,21746,0.462641,0.668474,0.0,4.0,6.0,linear
85,99312,21710,21710,0.463718,0.670142,0.0,4.0,6.0,linear
86,99338,21646,21646,0.462277,0.667523,0.0,4.0,6.0,linear
87,98989,21762,21762,0.461087,0.665288,0.0,4.0,6.0,linear
88,99041,21829,21829,0.461022,0.665063,0.0,4.0,6.0,linear
89,99325,21881,21881,0.461792,0.665821,0.0,4.0,6.0,linear
90,99348,21947,21947,0.46169,0.665429,0.0,4.0,6.0,linear
91,98949,21907,21907,0.462491,0.667309,0.0,4.0,6.0,linear
92,99076,21835,21835,0.46258,0.668032,0.0,4.0,6.0,linear
93,99099,21735,21735,0.464099,0.66986,0.0,4.0,6.0,linear
94,98619,21648,21648,0.462747,0.66804,0.0,4.0,6.0,linear
95,98675,21642,21642,0.462229,0.666593,0.0,4.0,6.0,linear
96,98838,21752,21752,0.46195,0.666085,0.0,4.0,6.0,linear
97,99140,21813,21813,0.462484,0.666218,0.0,4.0,6.0,linear
98,98583,21679,21679,0.463253,0.66832,0.0,4.0,6.0,linear
99,98786,21769,21769,0.462561,0.666112,0.0,4.0,6.0,linear
100,98526,21746,21746,0.460802,0.663993,0.0,4.0,6.0,linear
101,99169,22018,22018,0.459189,0.661482,0.0,4.0,6.0,linear
102,99418,22072,22072,0.459396,0.662134,0.0,4.0,6.0,linear
103,99244,21932,21932,0.460501,0.664766,0.0,4.0,6.0,linear
104,99540,21950,21950,0.461083,0.664045,0.0,4.0,6.0,linear
105,99650,21995,21995,0.460937,0.665281,0.0,4.0,6.0,linear
106,99316,21917,21917,0.460646,0.664547,0.0,4.0,6.0,linear
107,99231,22143,22143,0.458497,0.661858,0.0,4.0,6.0,linear
108,99109,22219,22219,0.458894,0.662894,0.0,4.0,6.0,linear
109,99213,22038,22038,0.460654,0.665216,0.0,4.0,6.0,linear
110,99507,22006,22006,0.460451,0.665428,0.0,4.0,6.0,linear
111,99675,22086,22086,0.461163,0.665432,0.0,4.0,6.0,linear
112,99008,21844,21844,0.461246,0.665896,0.0,4.0,6.0,linear
113,99557,21869,21869,0.462652,0.667552,0.0,4.0,6.0,linear
114,98853,21723,21723,0.461713,0.665891,0.0,4.0,6.0,linear
