generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77797,48870,48870,0.0,0.0,0.0,4.25,6.0,linear
2,77973,48977,48977,0.0,0.0,0.0,4.25,6.0,linear
3,80449,50140,50140,0.0,0.0,0.0,4.25,6.0,linear
4,80649,50549,50549,0.0,0.0,0.0,4.25,6.0,linear
5,79643,50524,50524,0.0,0.0,0.0,4.25,6.0,linear
6,78632,50355,50355,0.0,0.0,0.0,4.25,6.0,linear
7,77316,49631,49631,0.0,0.0,0.0,4.25,6.0,linear
8,77990,49771,49771,0.0,0.0,0.0,4.25,6.0,linear
9,78821,50034,50034,0.0,0.0,0.0,4.25,6.0,linear
10,78414,49817,49817,0.0,0.0,0.0,4.25,6.0,linear
11,78480,50076,50076,0.0,0.0,0.0,4.25,6.0,linear
12,105014,50972,50972,0.207757,0.224317,0.0,4.25,6.0,linear
13,115567,48554,48554,0.308745,0.347262,0.0,4.25,6.0,linear
14,108969,43104,43104,0.343292,0.416413,0.0,4.25,6.0,linear
15,107260,39084,39084,0.374555,0.485075,0.0,4.25,6.0,linear
16,108131,35426,35426,0.401756,0.545207,0.0,4.25,6.0,linear
17,107763,31365,31365,0.42544,0.596993,0.0,4.25,6.0,linear
18,107533,27864,27864,0.44524,0.635393,0.0,4.25,6.0,linear
19,106529,25529,25529,0.45872,0.65923,0.0,4.25,6.0,linear
20,105660,24004,24004,0.465455,0.671954,0.0,4.25,6.0,linear
21,104081,22634,22634,0.472017,0.682643,0.0,4.25,6.0,linear
22,102323,21488,21488,0.477184,0.689675,0.0,4.25,6.0,linear
23,101601,20837,20837,0.482162,0.694706,0.0,4.25,6.0,linear
24,99826,20176,20176,0.485829,0.699013,0.0,4.25,6.0,linear
25,98705,19493,19493,0.490427,0.702513,0.0,4.25,6.0,linear
26,97815,19270,19270,0.491198,0.703243,0.0,4.25,6.0,linear
27,97494,18909,18909,0.494756,0.707851,0.0,4.25,6.0,linear
28,96799,18712,18712,0.497527,0.711508,0.0,4.25,6.0,linear
29,95797,18120,18120,0.499695,0.713791,0.0,4.25,6.0,linear
30,94890,17761,17761,0.503528,0.718756,0.0,4.25,6.0,linear
31,94051,17498,17498,0.504862,0.719784,0.0,4.25,6.0,linear
32,93711,17198,17198,0.507688,0.723014,0.0,4.25,6.0,linear
33,93279,17008,17008,0.511369,0.727257,0.0,4.25,6.0,linear
34,92359,16589,16589,0.51276,0.729055,0.0,4.25,6.0,linear
35,92163,16363,16363,0.517338,0.73403,0.0,4.25,6.0,linear
36,90996,15774,15774,0.519506,0.736526,0.0,4.25,6.0,linear
37,90110,15572,15572,0.521731,0.739467,0.0,4.25,6.0,linear
38,89218,15191,15191,0.524606,0.741687,0.0,4.25,6.0,linear
39,88858,15041,15041,0.527723,0.744621,0.0,4.25,6.0,linear
40,88093,14777,14777,0.529856,0.747397,0.0,4.25,6.0,linear
41,87395,14385,14385,0.532494,0.751047,0.0,4.25,6.0,linear
42,87206,14128,14128,0.536201,0.75391,0.0,4.25,6.0,linear
43,86507,13952,13952,0.538027,0.756079,0.0,4.25,6.0,linear
44,86015,13804,13804,0.540253,0.757497,0.0,4.25,6.0,linear
45,85260,13500,13500,0.540902,0.757878,0.0,4.25,6.0,linear
46,84925,13324,13324,0.542622,0.759201,0.0,4.25,6.0,linear
47,84005,13100,13100,0.545257,0.761091,0.0,4.25,6.0,linear
48,83245,12972,12972,0.548012,0.763583,0.0,4.25,6.0,linear
49,82867,12787,12787,0.5518,0.768754,0.0,4.25,6.0,linear
50,82508,12489,12489,0.554835,0.773713,0.0,4.25,6.0,linear
51,82006,12087,12087,0.559967,0.778591,0.0,4.25,6.0,linear
52,81202,11617,11617,0.56348,0.782181,0.0,4.25,6.0,linear
53,79876,11222,11222,0.566022,0.782874,0.0,4.25,6.0,linear
54,79619,10950,10950,0.572058,0.787449,0.0,4.25,6.0,linear
55,78232,10608,10608,0.575135,0.79006,0.0,4.25,6.0,linear
56,77285,10239,10239,0.580621,0.79478,0.0,4.25,6.0,linear
57,76271,10010,10010,0.584542,0.798843,0.0,4.25,6.0,linear
58,75353,9681,9681,0.588777,0.800797,0.0,4.25,6.0,linear
59,74760,9442,9442,0.593609,0.805684,0.0,4.25,6.0,linear
60,73613,9171,9171,0.597125,0.808914,0.0,4.25,6.0,linear
61,73141,8899,8899,0.602135,0.813676,0.0,4.25,6.0,linear
62,72314,8533,8533,0.606557,0.815925,0.0,4.25,6.0,linear
63,71360,8276,8276,0.613777,0.822031,0.0,4.25,6.0,linear
64,69942,7776,7776,0.619355,0.824742,0.0,4.25,6.0,linear
65,68919,7518,7518,0.62751,0.831223,0.0,4.25,6.0,linear
66,67565,7114,7114,0.633678,0.835535,0.0,4.25,6.0,linear
67,66538,6800,6800,0.640795,0.84194,0.0,4.25,6.0,linear
68,66020,6535,6535,0.648636,0.846534,0.0,4.25,6.0,linear
69,64568,6124,6124,0.656238,0.852552,0.0,4.25,6.0,linear
70,63350,5749,5749,0.66509,0.86027,0.0,4.25,6.0,linear
71,62192,5375,5375,0.673815,0.865284,0.0,4.25,6.0,linear
72,61283,5062,5062,0.684946,0.873421,0.0,4.25,6.0,linear
73,59332,4616,4616,0.69624,0.880141,0.0,4.25,6.0,linear
74,58047,4312,4312,0.707764,0.884803,0.0,4.25,6.0,linear
75,56772,3997,3997,0.717255,0.88943,0.0,4.25,6.0,linear
76,55658,3635,3635,0.72942,0.896368,0.0,4.25,6.0,linear
77,54559,3270,3270,0.743826,0.90591,0.0,4.25,6.0,linear
78,53251,2854,2854,0.759278,0.915519,0.0,4.25,6.0,linear
79,51961,2552,2552,0.776641,0.924918,0.0,4.25,6.0,linear
80,50501,2243,2243,0.7922,0.932435,0.0,4.25,6.0,linear
81,49238,1919,1919,0.811798,0.940149,0.0,4.25,6.0,linear
82,47726,1589,1589,0.831467,0.948367,0.0,4.25,6.0,linear
83,46173,1284,1284,0.850423,0.956424,0.0,4.25,6.0,linear
84,44805,1033,1033,0.870569,0.963758,0.0,4.25,6.0,linear
85,43937,780,780,0.893516,0.972222,0.0,4.25,6.0,linear
86,42699,574,574,0.911994,0.979051,0.0,4.25,6.0,linear
87,41777,420,420,0.930501,0.984675,0.0,4.25,6.0,linear
88,41009,322,322,0.944521,0.987703,0.0,4.25,6.0,linear
89,40432,236,236,0.956927,0.991246,0.0,4.25,6.0,linear
90,40021,164,164,0.96859,0.99428,0.0,4.25,6.0,linear
91,39666,100,100,0.977628,0.996145,0.0,4.25,6.0,linear
92,39141,66,66,0.985631,0.997362,0.0,4.25,6.0,linear
93,38700,50,50,0.99018,0.998175,0.0,4.25,6.0,linear
94,38787,30,30,0.99208,0.998898,0.0,4.25,6.0,linear
95,38726,17,17,0.995758,0.999407,0.0,4.25,6.0,linear
96,38514,7,7,0.997175,0.999793,0.0,4.25,6.0,linear
97,38491,2,2,0.998688,0.999948,0.0,4.25,6.0,linear
98,38312,2,2,0.999491,0.999948,0.0,4.25,6.0,linear
99,38427,1,1,0.99987,0.999974,0.0,4.25,6.0,linear
100,38185,0,0,0.999974,1.0,0.0,4.25,6.0,linear

