generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78389,49404,49404,0.0,0.0,0.0,6.0,6.0,linear
2,78688,49693,49693,0.0,0.0,0.0,6.0,6.0,linear
3,79012,49918,49918,0.0,0.0,0.0,6.0,6.0,linear
4,78199,49522,49522,0.0,0.0,0.0,6.0,6.0,linear
5,78265,49755,49755,0.0,0.0,0.0,6.0,6.0,linear
6,79572,50429,50429,0.0,0.0,0.0,6.0,6.0,linear
7,78434,49928,49928,0.0,0.0,0.0,6.0,6.0,linear
8,77944,49568,49568,0.0,0.0,0.0,6.0,6.0,linear
9,79067,50188,50188,0.0,0.0,0.0,6.0,6.0,linear
10,79942,50637,50637,0.0,0.0,0.0,6.0,6.0,linear
11,79282,50225,50225,0.0,0.0,0.0,6.0,6.0,linear
12,113673,49594,49594,0.230869,0.230869,0.0,6.0,6.0,linear
13,146675,56930,56930,0.2863,0.2863,0.0,6.0,6.0,linear
14,157396,63015,63015,0.269303,0.269303,0.0,6.0,6.0,linear
15,164762,67504,67504,0.262971,0.262971,0.0,6.0,6.0,linear
16,166673,70312,70312,0.260026,0.260026,0.0,6.0,6.0,linear
17,168231,72338,72338,0.259578,0.259578,0.0,6.0,6.0,linear
18,168396,73132,73132,0.258385,0.258385,0.0,6.0,6.0,linear
19,168451,73039,73039,0.258933,0.258933,0.0,6.0,6.0,linear
20,168529,72792,72792,0.257711,0.257711,0.0,6.0,6.0,linear
21,168701,72729,72729,0.2571,0.2571,0.0,6.0,6.0,linear
22,168962,72894,72894,0.256481,0.256481,0.0,6.0,6.0,linear
23,169112,73048,73048,0.257238,0.257238,0.0,6.0,6.0,linear
24,169393,73112,73112,0.259078,0.259078,0.0,6.0,6.0,linear
25,167938,72484,72484,0.257755,0.257755,0.0,6.0,6.0,linear
26,168493,72726,72726,0.257719,0.257719,0.0,6.0,6.0,linear
27,168395,72431,72431,0.258725,0.258725,0.0,6.0,6.0,linear
28,167863,72645,72645,0.257612,0.257612,0.0,6.0,6.0,linear
29,168239,72868,72868,0.259025,0.259025,0.0,6.0,6.0,linear
30,167897,72605,72605,0.257872,0.257872,0.0,6.0,6.0,linear
31,168283,72728,72728,0.257694,0.257694,0.0,6.0,6.0,linear
32,167758,72230,72230,0.258528,0.258528,0.0,6.0,6.0,linear
33,167863,72393,72393,0.258508,0.258508,0.0,6.0,6.0,linear
34,168108,72634,72634,0.259102,0.259102,0.0,6.0,6.0,linear
35,167668,72458,72458,0.258345,0.258345,0.0,6.0,6.0,linear
36,167641,72356,72356,0.258262,0.258262,0.0,6.0,6.0,linear
37,167697,72198,72198,0.258267,0.258267,0.0,6.0,6.0,linear
38,167630,71963,71963,0.258864,0.258864,0.0,6.0,6.0,linear
39,167600,72023,72023,0.260363,0.260363,0.0,6.0,6.0,linear
40,166964,71864,71864,0.258867,0.258867,0.0,6.0,6.0,linear
41,167051,71854,71854,0.259716,0.259716,0.0,6.0,6.0,linear
42,167261,71880,71880,0.260025,0.260025,0.0,6.0,6.0,linear
43,167248,71851,71851,0.259378,0.259378,0.0,6.0,6.0,linear
44,167062,71774,71774,0.257278,0.257278,0.0,6.0,6.0,linear
45,167517,72141,72141,0.258319,0.258319,0.0,6.0,6.0,linear
46,167251,72242,72242,0.257807,0.257807,0.0,6.0,6.0,linear
47,167610,72372,72372,0.258585,0.258585,0.0,6.0,6.0,linear
48,167695,72269,72269,0.258263,0.258263,0.0,6.0,6.0,linear
49,167844,72451,72451,0.257708,0.257708,0.0,6.0,6.0,linear
50,168050,72582,72582,0.258899,0.258899,0.0,6.0,6.0,linear
51,167841,72475,72475,0.258956,0.258956,0.0,6.0,6.0,linear
52,167944,72416,72416,0.258957,0.258957,0.0,6.0,6.0,linear
53,167843,72429,72429,0.259149,0.259149,0.0,6.0,6.0,linear
54,167883,72407,72407,0.258568,0.258568,0.0,6.0,6.0,linear
55,168050,72457,72457,0.259103,0.259103,0.0,6.0,6.0,linear
56,167669,72232,72232,0.258501,0.258501,0.0,6.0,6.0,linear
57,167695,72613,72613,0.25837,0.25837,0.0,6.0,6.0,linear
58,167703,72672,72672,0.258332,0.258332,0.0,6.0,6.0,linear
59,167639,72424,72424,0.258953,0.258953,0.0,6.0,6.0,linear
60,167245,72213,72213,0.258422,0.258422,0.0,6.0,6.0,linear
61,168015,72422,72422,0.2589,0.2589,0.0,6.0,6.0,linear
62,167354,72046,72046,0.259111,0.259111,0.0,6.0,6.0,linear
63,167081,71913,71913,0.259983,0.259983,0.0,6.0,6.0,linear
64,167498,72138,72138,0.258821,0.258821,0.0,6.0,6.0,linear
65,167619,71933,71933,0.259424,0.259424,0.0,6.0,6.0,linear
66,167521,72008,72008,0.258896,0.258896,0.0,6.0,6.0,linear
67,167960,72063,72063,0.260704,0.260704,0.0,6.0,6.0,linear
68,168147,72442,72442,0.25937,0.25937,0.0,6.0,6.0,linear
69,167807,72329,72329,0.258501,0.258501,0.0,6.0,6.0,linear
70,168169,72572,72572,0.258066,0.258066,0.0,6.0,6.0,linear
71,168259,72261,72261,0.260008,0.260008,0.0,6.0,6.0,linear
72,168207,72288,72288,0.259765,0.259765,0.0,6.0,6.0,linear
73,167604,72308,72308,0.257716,0.257716,0.0,6.0,6.0,linear
