generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77970,49179,49179,0.0,0.0,0.0,3.6,6.0,linear
2,77823,49014,49014,0.0,0.0,0.0,3.6,6.0,linear
3,79588,50015,50015,0.0,0.0,0.0,3.6,6.0,linear
4,79981,50675,50675,0.0,0.0,0.0,3.6,6.0,linear
5,78777,50261,50261,0.0,0.0,0.0,3.6,6.0,linear
6,77516,49682,49682,0.0,0.0,0.0,3.6,6.0,linear
7,77692,49567,49567,0.0,0.0,0.0,3.6,6.0,linear
8,79708,50418,50418,0.0,0.0,0.0,3.6,6.0,linear
9,79382,50221,50221,0.0,0.0,0.0,3.6,6.0,linear
10,78719,50013,50013,0.0,0.0,0.0,3.6,6.0,linear
11,79079,50379,50379,0.0,0.0,0.0,3.6,6.0,linear
12,99947,49958,49958,0.154419,0.154419,0.0,3.6,6.0,linear
13,122485,55651,55651,0.195761,0.195761,0.0,3.6,6.0,linear
14,134375,61891,61891,0.183681,0.183681,0.0,3.6,6.0,linear
15,142262,67031,67031,0.176026,0.176026,0.0,3.6,6.0,linear
16,146301,70859,70859,0.171399,0.171399,0.0,3.6,6.0,linear
17,149307,73564,73564,0.16937,0.16937,0.0,3.6,6.0,linear
18,150573,74977,74977,0.168819,0.168819,0.0,3.6,6.0,linear
19,150197,74746,74746,0.170021,0.170021,0.0,3.6,6.0,linear
20,149410,74276,74276,0.170034,0.170034,0.0,3.6,6.0,linear
21,148693,74011,74011,0.169622,0.169622,0.0,3.6,6.0,linear
22,148383,73929,73929,0.169212,0.169212,0.0,3.6,6.0,linear
23,148543,73789,73789,0.16938,0.16938,0.0,3.6,6.0,linear
24,148894,73893,73893,0.169974,0.169974,0.0,3.6,6.0,linear
25,148379,73479,73479,0.1701,0.1701,0.0,3.6,6.0,linear
26,149244,74043,74043,0.170855,0.170855,0.0,3.6,6.0,linear
27,148980,73803,73803,0.170309,0.170309,0.0,3.6,6.0,linear
28,148687,73810,73810,0.17016,0.17016,0.0,3.6,6.0,linear
29,149035,74114,74114,0.169158,0.169158,0.0,3.6,6.0,linear
30,149344,74253,74253,0.169928,0.169928,0.0,3.6,6.0,linear
31,149041,74298,74298,0.168807,0.168807,0.0,3.6,6.0,linear
32,149450,74506,74506,0.169677,0.169677,0.0,3.6,6.0,linear
33,149402,74853,74853,0.168512,0.168512,0.0,3.6,6.0,linear
34,149024,74768,74768,0.168286,0.168286,0.0,3.6,6.0,linear
35,149164,74518,74518,0.169747,0.169747,0.0,3.6,6.0,linear
36,149101,73987,73987,0.170034,0.170034,0.0,3.6,6.0,linear
37,148944,73927,73927,0.170403,0.170403,0.0,3.6,6.0,linear
38,148313,73762,73762,0.169721,0.169721,0.0,3.6,6.0,linear
39,148899,73908,73908,0.170126,0.170126,0.0,3.6,6.0,linear
40,149008,73985,73985,0.169872,0.169872,0.0,3.6,6.0,linear
41,149484,74361,74361,0.169854,0.169854,0.0,3.6,6.0,linear
42,148940,74352,74352,0.168939,0.168939,0.0,3.6,6.0,linear
43,148746,74318,74318,0.168591,0.168591,0.0,3.6,6.0,linear
44,149086,74195,74195,0.168418,0.168418,0.0,3.6,6.0,linear
45,149156,74072,74072,0.169009,0.169009,0.0,3.6,6.0,linear
46,149155,74128,74128,0.169952,0.169952,0.0,3.6,6.0,linear
47,149000,74021,74021,0.16949,0.16949,0.0,3.6,6.0,linear
48,148674,73775,73775,0.170366,0.170366,0.0,3.6,6.0,linear
49,149228,74074,74074,0.170627,0.170627,0.0,3.6,6.0,linear
50,148584,73916,73916,0.169881,0.169881,0.0,3.6,6.0,linear
51,147951,73878,73878,0.169067,0.169067,0.0,3.6,6.0,linear
52,148474,73995,73995,0.170004,0.170004,0.0,3.6,6.0,linear
53,149425,74321,74321,0.170645,0.170645,0.0,3.6,6.0,linear
54,149319,74125,74125,0.169216,0.169216,0.0,3.6,6.0,linear
55,149610,74172,74172,0.169329,0.169329,0.0,3.6,6.0,linear
56,148992,74080,74080,0.169885,0.169885,0.0,3.6,6.0,linear
57,149096,74107,74107,0.170441,0.170441,0.0,3.6,6.0,linear
58,149049,74085,74085,0.17026,0.17026,0.0,3.6,6.0,linear
59,149279,74355,74355,0.169309,0.169309,0.0,3.6,6.0,linear
60,149252,74138,74138,0.169594,0.169594,0.0,3.6,6.0,linear
61,149276,74243,74243,0.168704,0.168704,0.0,3.6,6.0,linear
62,149179,74242,74242,0.168705,0.168705,0.0,3.6,6.0,linear
63,148913,74032,74032,0.169656,0.169656,0.0,3.6,6.0,linear
64,148453,74104,74104,0.170349,0.170349,0.0,3.6,6.0,linear
65,148713,74113,74113,0.170525,0.170525,0.0,3.6,6.0,linear
66,148812,74157,74157,0.170312,0.170312,0.0,3.6,6.0,linear
67,148492,74072,74072,0.170818,0.170818,0.0,3.6,6.0,linear
68,148487,74052,74052,0.169042,0.169042,0.0,3.6,6.0,linear
69,148843,74139,74139,0.168893,0.168893,0.0,3.6,6.0,linear
70,149607,74455,74455,0.170355,0.170355,0.0,3.6,6.0,linear
71,149470,74496,74496,0.170152,0.170152,0.0,3.6,6.0,linear
72,149129,74313,74313,0.169318,0.169318,0.0,3.6,6.0,linear
73,149193,74224,74224,0.170087,0.170087,0.0,3.6,6.0,linear
74,148984,74173,74173,0.169718,0.169718,0.0,3.6,6.0,linear
75,148991,74136,74136,0.169495,0.169495,0.0,3.6,6.0,linear
76,149415,74314,74314,0.16967,0.16967,0.0,3.6,6.0,linear
