generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78475,49246,49246,0.0,0.0,0.0,4.75,6.0,linear
2,78241,49298,49298,0.0,0.0,0.0,4.75,6.0,linear
3,79731,50198,50198,0.0,0.0,0.0,4.75,6.0,linear
4,79739,50312,50312,0.0,0.0,0.0,4.75,6.0,linear
5,78276,49762,49762,0.0,0.0,0.0,4.75,6.0,linear
6,78987,50202,50202,0.0,0.0,0.0,4.75,6.0,linear
7,79066,50183,50183,0.0,0.0,0.0,4.75,6.0,linear
8,78071,49658,49658,0.0,0.0,0.0,4.75,6.0,linear
9,77336,49115,49115,0.0,0.0,0.0,4.75,6.0,linear
10,79276,50145,50145,0.0,0.0,0.0,4.75,6.0,linear
11,79516,50329,50329,0.0,0.0,0.0,4.75,6.0,linear
12,107138,49996,49996,0.229773,0.24925,0.0,4.75,6.0,linear
13,118531,47433,47433,0.335435,0.380571,0.0,4.75,6.0,linear
14,113873,42588,42588,0.370579,0.450886,0.0,4.75,6.0,linear
15,111655,37835,37835,0.406186,0.52917,0.0,4.75,6.0,linear
16,111931,33212,33212,0.439595,0.596244,0.0,4.75,6.0,linear
17,110539,28519,28519,0.465994,0.653928,0.0,4.75,6.0,linear
18,109345,24665,24665,0.486582,0.693384,0.0,4.75,6.0,linear
19,107340,21739,21739,0.502469,0.719465,0.0,4.75,6.0,linear
20,104781,19489,19489,0.514055,0.735011,0.0,4.75,6.0,linear
21,102140,17904,17904,0.524247,0.746036,0.0,4.75,6.0,linear
22,99698,16583,16583,0.532926,0.753893,0.0,4.75,6.0,linear
23,97409,15756,15756,0.541282,0.762208,0.0,4.75,6.0,linear
24,95023,14889,14889,0.548038,0.76741,0.0,4.75,6.0,linear
25,93320,14203,14203,0.556246,0.77427,0.0,4.75,6.0,linear
26,91390,13377,13377,0.562436,0.780481,0.0,4.75,6.0,linear
27,89897,12810,12810,0.570545,0.787402,0.0,4.75,6.0,linear
28,87581,12036,12036,0.579234,0.797501,0.0,4.75,6.0,linear
29,85237,11218,11218,0.586887,0.805051,0.0,4.75,6.0,linear
30,83826,10589,10589,0.597733,0.814655,0.0,4.75,6.0,linear
31,81979,9748,9748,0.607246,0.82232,0.0,4.75,6.0,linear
32,80049,8991,8991,0.616074,0.829658,0.0,4.75,6.0,linear
33,78178,8393,8393,0.626415,0.835424,0.0,4.75,6.0,linear
34,76084,7894,7894,0.638725,0.843928,0.0,4.75,6.0,linear
35,73899,7245,7245,0.64915,0.852314,0.0,4.75,6.0,linear
36,72275,6652,6652,0.661974,0.86041,0.0,4.75,6.0,linear
37,69995,6023,6023,0.67427,0.869216,0.0,4.75,6.0,linear
38,68250,5428,5428,0.688807,0.878034,0.0,4.75,6.0,linear
39,66465,4918,4918,0.70491,0.885931,0.0,4.75,6.0,linear
40,64127,4390,4390,0.72005,0.895588,0.0,4.75,6.0,linear
41,62272,3953,3953,0.734005,0.902764,0.0,4.75,6.0,linear
42,60599,3508,3508,0.750325,0.913077,0.0,4.75,6.0,linear
43,59015,3035,3035,0.767154,0.922956,0.0,4.75,6.0,linear
44,57371,2565,2565,0.783771,0.930623,0.0,4.75,6.0,linear
45,55905,2205,2205,0.804231,0.939224,0.0,4.75,6.0,linear
46,54007,1824,1824,0.824353,0.946936,0.0,4.75,6.0,linear
47,52458,1509,1509,0.845151,0.954218,0.0,4.75,6.0,linear
48,50830,1205,1205,0.866595,0.962869,0.0,4.75,6.0,linear
49,49340,950,950,0.884556,0.969131,0.0,4.75,6.0,linear
50,48344,774,774,0.904049,0.976165,0.0,4.75,6.0,linear
51,47404,564,564,0.92034,0.982331,0.0,4.75,6.0,linear
52,46655,403,403,0.936757,0.987664,0.0,4.75,6.0,linear
53,45610,281,281,0.950861,0.991564,0.0,4.75,6.0,linear
54,44877,204,204,0.964149,0.994043,0.0,4.75,6.0,linear
55,44226,117,117,0.976228,0.996585,0.0,4.75,6.0,linear
56,43522,64,64,0.984911,0.998199,0.0,4.75,6.0,linear
57,43344,34,34,0.990431,0.999105,0.0,4.75,6.0,linear
58,43055,19,19,0.994431,0.999514,0.0,4.75,6.0,linear
59,42933,10,10,0.996501,0.999744,0.0,4.75,6.0,linear
60,42953,4,4,0.998081,0.999907,0.0,4.75,6.0,linear
61,42874,2,2,0.998858,0.999953,0.0,4.75,6.0,linear
62,42909,0,0,0.999557,1.0,0.0,4.75,6.0,linear

