generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78090,49107,49107,0.0,0.0,0.0,4.25,6.0,linear
2,78298,49269,49269,0.0,0.0,0.0,4.25,6.0,linear
3,80173,50444,50444,0.0,0.0,0.0,4.25,6.0,linear
4,79838,50263,50263,0.0,0.0,0.0,4.25,6.0,linear
5,78553,49832,49832,0.0,0.0,0.0,4.25,6.0,linear
6,78780,50052,50052,0.0,0.0,0.0,4.25,6.0,linear
7,78224,49947,49947,0.0,0.0,0.0,4.25,6.0,linear
8,78485,50142,50142,0.0,0.0,0.0,4.25,6.0,linear
9,79611,50564,50564,0.0,0.0,0.0,4.25,6.0,linear
10,78582,49889,49889,0.0,0.0,0.0,4.25,6.0,linear
11,77878,49579,49579,0.0,0.0,0.0,4.25,6.0,linear
12,103774,49602,49602,0.210893,0.230219,0.0,4.25,6.0,linear
13,115323,47864,47864,0.308686,0.352509,0.0,4.25,6.0,linear
14,111215,43641,43641,0.344062,0.422633,0.0,4.25,6.0,linear
15,108383,38914,38914,0.379137,0.495595,0.0,4.25,6.0,linear
16,107363,34444,34444,0.410279,0.562088,0.0,4.25,6.0,linear
17,106960,30200,30200,0.437571,0.618197,0.0,4.25,6.0,linear
18,105687,26427,26427,0.456787,0.6582,0.0,4.25,6.0,linear
19,104665,23645,23645,0.471765,0.685052,0.0,4.25,6.0,linear
20,103169,21616,21616,0.482316,0.700213,0.0,4.25,6.0,linear
21,101286,20336,20336,0.489364,0.708844,0.0,4.25,6.0,linear
22,99193,19160,19160,0.495304,0.714438,0.0,4.25,6.0,linear
23,97592,18381,18381,0.500663,0.719157,0.0,4.25,6.0,linear
24,95990,17799,17799,0.506409,0.725535,0.0,4.25,6.0,linear
25,94208,17063,17063,0.510633,0.730207,0.0,4.25,6.0,linear
26,92931,16540,16540,0.514244,0.734179,0.0,4.25,6.0,linear
27,91752,16003,16003,0.52017,0.740901,0.0,4.25,6.0,linear
28,90621,15502,15502,0.524945,0.746116,0.0,4.25,6.0,linear
29,89569,14874,14874,0.52926,0.752131,0.0,4.25,6.0,linear
30,88530,14340,14340,0.533928,0.75563,0.0,4.25,6.0,linear
31,87271,13912,13912,0.538339,0.759552,0.0,4.25,6.0,linear
32,86088,13566,13566,0.542622,0.762095,0.0,4.25,6.0,linear
33,84793,13079,13079,0.546242,0.766964,0.0,4.25,6.0,linear
34,84075,12854,12854,0.55064,0.77096,0.0,4.25,6.0,linear
35,83455,12556,12556,0.554514,0.775524,0.0,4.25,6.0,linear
