generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78330,49391,49391,0.0,0.0,0.0,2.0,6.0,linear
2,78320,49326,49326,0.0,0.0,0.0,2.0,6.0,linear
3,79141,50035,50035,0.0,0.0,0.0,2.0,6.0,linear
4,79464,50396,50396,0.0,0.0,0.0,2.0,6.0,linear
5,78668,50150,50150,0.0,0.0,0.0,2.0,6.0,linear
6,78665,50310,50310,0.0,0.0,0.0,2.0,6.0,linear
7,78931,50479,50479,0.0,0.0,0.0,2.0,6.0,linear
8,78288,50089,50089,0.0,0.0,0.0,2.0,6.0,linear
9,77699,49540,49540,0.0,0.0,0.0,2.0,6.0,linear
10,78358,49811,49811,0.0,0.0,0.0,2.0,6.0,linear
11,79309,50176,50176,0.0,0.0,0.0,2.0,6.0,linear
12,91278,50307,50307,0.110847,0.120902,0.0,2.0,6.0,linear
13,96030,49024,49024,0.171988,0.198039,0.0,2.0,6.0,linear
14,92839,46208,46208,0.195138,0.243046,0.0,2.0,6.0,linear
15,91702,44151,44151,0.215048,0.286479,0.0,2.0,6.0,linear
16,91719,41715,41715,0.235911,0.3311,0.0,2.0,6.0,linear
17,92334,39567,39567,0.252747,0.367092,0.0,2.0,6.0,linear
18,93355,38263,38263,0.263841,0.391226,0.0,2.0,6.0,linear
19,93912,37614,37614,0.272066,0.410122,0.0,2.0,6.0,linear
20,94766,37183,37183,0.276232,0.420081,0.0,2.0,6.0,linear
21,95078,36796,36796,0.27947,0.426454,0.0,2.0,6.0,linear
22,95118,36646,36646,0.281774,0.431902,0.0,2.0,6.0,linear
23,95569,36652,36652,0.282036,0.432246,0.0,2.0,6.0,linear
24,95537,36341,36341,0.282538,0.433801,0.0,2.0,6.0,linear
25,96273,36462,36462,0.282164,0.433282,0.0,2.0,6.0,linear
26,96292,36241,36241,0.282376,0.432989,0.0,2.0,6.0,linear
27,95885,36017,36017,0.282738,0.433884,0.0,2.0,6.0,linear
28,95867,36059,36059,0.281524,0.431692,0.0,2.0,6.0,linear
29,95751,36330,36330,0.280648,0.429844,0.0,2.0,6.0,linear
30,95936,36305,36305,0.28102,0.430082,0.0,2.0,6.0,linear
31,96275,36435,36435,0.281049,0.430874,0.0,2.0,6.0,linear
32,96862,36758,36758,0.281483,0.431586,0.0,2.0,6.0,linear
33,96405,36525,36525,0.281865,0.431893,0.0,2.0,6.0,linear
34,95992,36497,36497,0.281954,0.431974,0.0,2.0,6.0,linear
35,95412,36338,36338,0.282069,0.432858,0.0,2.0,6.0,linear
36,95700,36082,36082,0.283333,0.434363,0.0,2.0,6.0,linear
37,95639,35938,35938,0.283894,0.436177,0.0,2.0,6.0,linear
38,95906,36131,36131,0.283728,0.43591,0.0,2.0,6.0,linear
39,95669,36244,36244,0.28238,0.434288,0.0,2.0,6.0,linear
40,96171,36458,36458,0.283566,0.435233,0.0,2.0,6.0,linear
41,95838,36391,36391,0.283876,0.435584,0.0,2.0,6.0,linear
42,95737,36171,36171,0.284018,0.435346,0.0,2.0,6.0,linear
43,95044,36029,36029,0.283402,0.435261,0.0,2.0,6.0,linear
44,95210,35813,35813,0.283067,0.434722,0.0,2.0,6.0,linear
45,95559,36015,36015,0.282495,0.433091,0.0,2.0,6.0,linear
46,95793,36111,36111,0.282147,0.433104,0.0,2.0,6.0,linear
47,96136,36258,36258,0.28065,0.430678,0.0,2.0,6.0,linear
48,96274,36587,36587,0.281844,0.432029,0.0,2.0,6.0,linear
49,96147,36548,36548,0.281641,0.431918,0.0,2.0,6.0,linear
50,95956,36740,36740,0.281231,0.430518,0.0,2.0,6.0,linear
51,95966,36658,36658,0.281495,0.431784,0.0,2.0,6.0,linear
52,95729,36358,36358,0.281278,0.432241,0.0,2.0,6.0,linear
53,96003,36515,36515,0.284512,0.436378,0.0,2.0,6.0,linear
54,95217,36005,36005,0.284583,0.437294,0.0,2.0,6.0,linear
55,95603,36178,36178,0.282998,0.434761,0.0,2.0,6.0,linear
56,96064,36361,36361,0.282505,0.433369,0.0,2.0,6.0,linear
57,96042,36419,36419,0.28158,0.432483,0.0,2.0,6.0,linear
58,95917,36339,36339,0.282094,0.432775,0.0,2.0,6.0,linear
59,95683,36357,36357,0.281634,0.432046,0.0,2.0,6.0,linear
60,95451,36307,36307,0.280625,0.430966,0.0,2.0,6.0,linear
61,95832,36413,36413,0.280411,0.430408,0.0,2.0,6.0,linear
62,96064,36604,36604,0.280454,0.429855,0.0,2.0,6.0,linear
63,96452,36878,36878,0.279839,0.428879,0.0,2.0,6.0,linear
64,96339,36831,36831,0.280439,0.429952,0.0,2.0,6.0,linear
65,95791,36638,36638,0.280431,0.429827,0.0,2.0,6.0,linear
66,95789,36718,36718,0.280167,0.429149,0.0,2.0,6.0,linear
67,95777,36525,36525,0.281593,0.431513,0.0,2.0,6.0,linear
68,95039,36023,36023,0.281703,0.431256,0.0,2.0,6.0,linear
69,95281,36049,36049,0.281669,0.431465,0.0,2.0,6.0,linear
70,95336,36117,36117,0.280477,0.43013,0.0,2.0,6.0,linear
71,96045,36310,36310,0.2818,0.431347,0.0,2.0,6.0,linear
72,96020,36473,36473,0.280688,0.42992,0.0,2.0,6.0,linear
73,96144,36660,36660,0.281271,0.431707,0.0,2.0,6.0,linear
74,95832,36501,36501,0.281525,0.432007,0.0,2.0,6.0,linear
75,95611,36551,36551,0.282725,0.433705,0.0,2.0,6.0,linear
76,96134,36720,36720,0.283846,0.436399,0.0,2.0,6.0,linear
77,95885,36418,36418,0.28462,0.43743,0.0,2.0,6.0,linear
78,95600,36257,36257,0.285081,0.43895,0.0,2.0,6.0,linear
79,95491,36080,36080,0.284674,0.437385,0.0,2.0,6.0,linear
80,95506,35915,35915,0.285059,0.437234,0.0,2.0,6.0,linear
