generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78044,49297,49297,0.0,0.0,0.5,3.0,6.0,linear
2,78142,49316,49316,0.0,0.0,0.5,3.0,6.0,linear
3,79494,50216,50216,0.0,0.0,0.5,3.0,6.0,linear
4,79360,50316,50316,0.0,0.0,0.5,3.0,6.0,linear
5,78451,50002,50002,0.0,0.0,0.5,3.0,6.0,linear
6,78378,49938,49938,0.0,0.0,0.5,3.0,6.0,linear
7,78774,50169,50169,0.0,0.0,0.5,3.0,6.0,linear
8,78340,49854,49854,0.0,0.0,0.5,3.0,6.0,linear
9,78769,50065,50065,0.0,0.0,0.5,3.0,6.0,linear
10,78492,49930,49930,0.0,0.0,0.5,3.0,6.0,linear
11,77946,49588,49588,0.0,0.0,0.5,3.0,6.0,linear
12,96093,49610,49610,0.156491,0.169835,0.5,3.0,6.0,linear
13,104730,48533,48533,0.235863,0.26815,0.5,3.0,6.0,linear
14,101119,44950,44950,0.266374,0.326999,0.5,3.0,6.0,linear
15,98514,41508,41508,0.292476,0.385289,0.5,3.0,6.0,linear
16,99182,38871,38871,0.319035,0.441481,0.5,3.0,6.0,linear
17,99389,35700,35700,0.343609,0.492305,0.5,3.0,6.0,linear
18,98571,32682,32682,0.363497,0.534996,0.5,3.0,6.0,linear
19,98551,30479,30479,0.378926,0.567788,0.5,3.0,6.0,linear
20,97927,28605,28605,0.390116,0.589643,0.5,3.0,6.0,linear
21,97412,27249,27249,0.39895,0.604716,0.5,3.0,6.0,linear
22,96054,25841,25841,0.404559,0.615796,0.5,3.0,6.0,linear
23,94948,24765,24765,0.410736,0.626471,0.5,3.0,6.0,linear
24,93923,23794,23794,0.418213,0.638677,0.5,3.0,6.0,linear
25,92806,22897,22897,0.42402,0.647422,0.5,3.0,6.0,linear
26,91465,22093,22093,0.428622,0.654139,0.5,3.0,6.0,linear
27,90129,21253,21253,0.433189,0.663368,0.5,3.0,6.0,linear
28,89464,20470,20470,0.439653,0.671346,0.5,3.0,6.0,linear
29,87735,19759,19759,0.444539,0.677717,0.5,3.0,6.0,linear
30,86642,19258,19258,0.448387,0.682067,0.5,3.0,6.0,linear
31,85555,18560,18560,0.452826,0.688523,0.5,3.0,6.0,linear
32,85167,18153,18153,0.45684,0.692845,0.5,3.0,6.0,linear
33,83560,17569,17569,0.460909,0.697501,0.5,3.0,6.0,linear
34,82471,17064,17064,0.46535,0.704194,0.5,3.0,6.0,linear
35,81354,16595,16595,0.469209,0.71108,0.5,3.0,6.0,linear
36,80553,15965,15965,0.473613,0.715233,0.5,3.0,6.0,linear
37,79443,15543,15543,0.477926,0.719823,0.5,3.0,6.0,linear
38,77931,15017,15017,0.482882,0.725768,0.5,3.0,6.0,linear
39,76893,14459,14459,0.486769,0.730273,0.5,3.0,6.0,linear
40,75795,13884,13884,0.492402,0.736572,0.5,3.0,6.0,linear
41,74602,13268,13268,0.497079,0.741792,0.5,3.0,6.0,linear
42,73311,12873,12873,0.501072,0.745175,0.5,3.0,6.0,linear
43,72007,12520,12520,0.504263,0.74944,0.5,3.0,6.0,linear
44,71101,12141,12141,0.50946,0.753508,0.5,3.0,6.0,linear
45,69849,11689,11689,0.513062,0.756787,0.5,3.0,6.0,linear
46,69178,11445,11445,0.519244,0.761809,0.5,3.0,6.0,linear
47,67812,10927,10927,0.523294,0.766388,0.5,3.0,6.0,linear
48,67295,10637,10637,0.525406,0.76762,0.5,3.0,6.0,linear
49,66239,10329,10329,0.529316,0.772239,0.5,3.0,6.0,linear
50,65283,10028,10028,0.532102,0.773247,0.5,3.0,6.0,linear
51,64136,9800,9800,0.539691,0.781315,0.5,3.0,6.0,linear
52,62969,9315,9315,0.545108,0.78723,0.5,3.0,6.0,linear
53,62275,8946,8946,0.552619,0.793395,0.5,3.0,6.0,linear
54,60807,8410,8410,0.560173,0.801613,0.5,3.0,6.0,linear
55,59554,7854,7854,0.568158,0.808625,0.5,3.0,6.0,linear
56,57917,7308,7308,0.577915,0.816324,0.5,3.0,6.0,linear
57,56301,6805,6805,0.586789,0.82262,0.5,3.0,6.0,linear
58,55107,6409,6409,0.598285,0.82894,0.5,3.0,6.0,linear
