generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78349,49228,49228,0.0,0.0,0.0,5.4,6.0,linear
2,78505,49343,49343,0.0,0.0,0.0,5.4,6.0,linear
3,80024,50196,50196,0.0,0.0,0.0,5.4,6.0,linear
4,80078,50485,50485,0.0,0.0,0.0,5.4,6.0,linear
5,79791,50742,50742,0.0,0.0,0.0,5.4,6.0,linear
6,78389,50141,50141,0.0,0.0,0.0,5.4,6.0,linear
7,77332,49347,49347,0.0,0.0,0.0,5.4,6.0,linear
8,77360,49324,49324,0.0,0.0,0.0,5.4,6.0,linear
9,78918,50114,50114,0.0,0.0,0.0,5.4,6.0,linear
10,79401,50179,50179,0.0,0.0,0.0,5.4,6.0,linear
11,79430,50281,50281,0.0,0.0,0.0,5.4,6.0,linear
12,110882,49956,49956,0.211166,0.211166,0.0,5.4,6.0,linear
13,141103,56867,56867,0.263994,0.263994,0.0,5.4,6.0,linear
14,151799,63076,63076,0.247829,0.247829,0.0,5.4,6.0,linear
15,159607,68027,68027,0.241165,0.241165,0.0,5.4,6.0,linear
16,162694,71705,71705,0.237676,0.237676,0.0,5.4,6.0,linear
17,164257,73328,73328,0.236981,0.236981,0.0,5.4,6.0,linear
18,165233,74181,74181,0.235339,0.235339,0.0,5.4,6.0,linear
19,165707,73988,73988,0.235759,0.235759,0.0,5.4,6.0,linear
20,165445,73908,73908,0.234169,0.234169,0.0,5.4,6.0,linear
21,165531,74160,74160,0.232893,0.232893,0.0,5.4,6.0,linear
22,165671,74445,74445,0.233391,0.233391,0.0,5.4,6.0,linear
23,165692,74567,74567,0.233699,0.233699,0.0,5.4,6.0,linear
24,166418,74820,74820,0.234424,0.234424,0.0,5.4,6.0,linear
25,166242,74814,74814,0.234277,0.234277,0.0,5.4,6.0,linear
26,165923,74589,74589,0.233694,0.233694,0.0,5.4,6.0,linear
27,165928,74392,74392,0.234482,0.234482,0.0,5.4,6.0,linear
28,165934,74378,74378,0.234601,0.234601,0.0,5.4,6.0,linear
29,166022,74544,74544,0.233551,0.233551,0.0,5.4,6.0,linear
30,166187,74734,74734,0.232833,0.232833,0.0,5.4,6.0,linear
31,166003,74511,74511,0.233572,0.233572,0.0,5.4,6.0,linear
32,165534,74549,74549,0.232775,0.232775,0.0,5.4,6.0,linear
33,165672,74505,74505,0.233677,0.233677,0.0,5.4,6.0,linear
34,166533,74741,74741,0.234407,0.234407,0.0,5.4,6.0,linear
35,165725,74381,74381,0.234994,0.234994,0.0,5.4,6.0,linear
36,165266,74203,74203,0.234313,0.234313,0.0,5.4,6.0,linear
37,165821,74535,74535,0.234172,0.234172,0.0,5.4,6.0,linear
38,166018,74627,74627,0.233532,0.233532,0.0,5.4,6.0,linear
39,166288,74758,74758,0.233401,0.233401,0.0,5.4,6.0,linear
40,166067,74715,74715,0.233885,0.233885,0.0,5.4,6.0,linear
41,166529,74992,74992,0.233693,0.233693,0.0,5.4,6.0,linear
42,166445,75143,75143,0.233992,0.233992,0.0,5.4,6.0,linear
43,165764,75017,75017,0.232006,0.232006,0.0,5.4,6.0,linear
44,166160,75115,75115,0.232344,0.232344,0.0,5.4,6.0,linear
45,166551,75102,75102,0.233255,0.233255,0.0,5.4,6.0,linear
46,166363,75256,75256,0.232322,0.232322,0.0,5.4,6.0,linear
47,166406,75368,75368,0.231422,0.231422,0.0,5.4,6.0,linear
48,166424,75383,75383,0.231527,0.231527,0.0,5.4,6.0,linear
49,167026,75694,75694,0.231456,0.231456,0.0,5.4,6.0,linear
50,166708,75276,75276,0.231974,0.231974,0.0,5.4,6.0,linear
51,166654,75333,75333,0.231738,0.231738,0.0,5.4,6.0,linear
52,166582,75149,75149,0.231912,0.231912,0.0,5.4,6.0,linear
53,167159,75391,75391,0.23253,0.23253,0.0,5.4,6.0,linear
54,167029,75209,75209,0.2321,0.2321,0.0,5.4,6.0,linear
55,167173,75187,75187,0.232466,0.232466,0.0,5.4,6.0,linear
56,166729,74982,74982,0.2326,0.2326,0.0,5.4,6.0,linear
57,166742,75239,75239,0.233888,0.233888,0.0,5.4,6.0,linear
58,165931,74756,74756,0.233434,0.233434,0.0,5.4,6.0,linear
59,166316,74821,74821,0.233029,0.233029,0.0,5.4,6.0,linear
60,166302,74985,74985,0.233304,0.233304,0.0,5.4,6.0,linear
61,166413,75042,75042,0.233827,0.233827,0.0,5.4,6.0,linear
62,166575,75055,75055,0.233821,0.233821,0.0,5.4,6.0,linear
63,166703,75144,75144,0.23315,0.23315,0.0,5.4,6.0,linear
64,167154,75114,75114,0.234255,0.234255,0.0,5.4,6.0,linear
65,166492,74710,74710,0.234047,0.234047,0.0,5.4,6.0,linear
66,166129,74712,74712,0.23292,0.23292,0.0,5.4,6.0,linear
67,166101,74764,74764,0.232571,0.232571,0.0,5.4,6.0,linear
68,166345,74683,74683,0.232705,0.232705,0.0,5.4,6.0,linear
69,166469,74864,74864,0.232263,0.232263,0.0,5.4,6.0,linear
70,166386,74739,74739,0.232628,0.232628,0.0,5.4,6.0,linear
71,166250,74766,74766,0.232102,0.232102,0.0,5.4,6.0,linear
72,166512,74960,74960,0.232724,0.232724,0.0,5.4,6.0,linear
73,166238,75011,75011,0.233349,0.233349,0.0,5.4,6.0,linear
74,166305,75109,75109,0.232889,0.232889,0.0,5.4,6.0,linear
75,165516,74689,74689,0.232042,0.232042,0.0,5.4,6.0,linear
76,166484,74899,74899,0.232008,0.232008,0.0,5.4,6.0,linear
77,167022,74948,74948,0.234398,0.234398,0.0,5.4,6.0,linear
78,166315,74804,74804,0.234322,0.234322,0.0,5.4,6.0,linear
79,165825,74615,74615,0.233419,0.233419,0.0,5.4,6.0,linear
80,165927,74619,74619,0.233038,0.233038,0.0,5.4,6.0,linear
81,165672,74755,74755,0.231956,0.231956,0.0,5.4,6.0,linear
82,166046,74836,74836,0.232717,0.232717,0.0,5.4,6.0,linear
83,165918,74840,74840,0.232928,0.232928,0.0,5.4,6.0,linear
84,166367,75041,75041,0.233772,0.233772,0.0,5.4,6.0,linear
85,166692,75570,75570,0.232785,0.232785,0.0,5.4,6.0,linear
86,166331,75084,75084,0.232759,0.232759,0.0,5.4,6.0,linear
87,167120,75171,75171,0.233958,0.233958,0.0,5.4,6.0,linear
88,166867,75139,75139,0.233128,0.233128,0.0,5.4,6.0,linear
89,166707,74789,74789,0.233501,0.233501,0.0,5.4,6.0,linear
90,166760,75092,75092,0.232643,0.232643,0.0,5.4,6.0,linear
91,166436,74793,74793,0.233373,0.233373,0.0,5.4,6.0,linear
92,166067,74261,74261,0.233175,0.233175,0.0,5.4,6.0,linear
93,165952,74158,74158,0.234701,0.234701,0.0,5.4,6.0,linear
