generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78443,49475,49475,0.0,0.0,0.0,4.25,6.0,linear
2,78028,49229,49229,0.0,0.0,0.0,4.25,6.0,linear
3,79435,50122,50122,0.0,0.0,0.0,4.25,6.0,linear
4,78960,49957,49957,0.0,0.0,0.0,4.25,6.0,linear
5,77521,49360,49360,0.0,0.0,0.0,4.25,6.0,linear
6,79135,50354,50354,0.0,0.0,0.0,4.25,6.0,linear
7,79172,50162,50162,0.0,0.0,0.0,4.25,6.0,linear
8,78261,49788,49788,0.0,0.0,0.0,4.25,6.0,linear
9,77232,49300,49300,0.0,0.0,0.0,4.25,6.0,linear
10,78010,49758,49758,0.0,0.0,0.0,4.25,6.0,linear
11,79544,50461,50461,0.0,0.0,0.0,4.25,6.0,linear
12,104643,50288,50288,0.210563,0.227874,0.0,4.25,6.0,linear
13,113342,47272,47272,0.309695,0.352071,0.0,4.25,6.0,linear
14,109505,43065,43065,0.345049,0.422013,0.0,4.25,6.0,linear
15,108186,38981,38981,0.376693,0.490612,0.0,4.25,6.0,linear
16,107836,34916,34916,0.405124,0.552809,0.0,4.25,6.0,linear
17,107219,30839,30839,0.430718,0.606886,0.0,4.25,6.0,linear
18,106616,27241,27241,0.451518,0.647538,0.0,4.25,6.0,linear
19,105693,24515,24515,0.465743,0.673754,0.0,4.25,6.0,linear
20,104091,22559,22559,0.475204,0.689056,0.0,4.25,6.0,linear
21,102314,21107,21107,0.48207,0.698166,0.0,4.25,6.0,linear
22,100537,20222,20222,0.486919,0.704139,0.0,4.25,6.0,linear
23,99173,19457,19457,0.494449,0.712663,0.0,4.25,6.0,linear
24,97350,18663,18663,0.498208,0.715387,0.0,4.25,6.0,linear
25,96244,18302,18302,0.503085,0.720074,0.0,4.25,6.0,linear
26,95072,17665,17665,0.507106,0.725645,0.0,4.25,6.0,linear
27,94118,17262,17262,0.511108,0.72878,0.0,4.25,6.0,linear
28,92951,16589,16589,0.516154,0.735009,0.0,4.25,6.0,linear
29,91417,15998,15998,0.519675,0.73932,0.0,4.25,6.0,linear
30,90339,15422,15422,0.524563,0.745066,0.0,4.25,6.0,linear
31,89098,14803,14803,0.52905,0.750286,0.0,4.25,6.0,linear
32,88187,14302,14302,0.533794,0.755308,0.0,4.25,6.0,linear
33,87615,13960,13960,0.538646,0.75949,0.0,4.25,6.0,linear
34,86180,13513,13513,0.542624,0.763582,0.0,4.25,6.0,linear
35,84909,13130,13130,0.547482,0.767527,0.0,4.25,6.0,linear
36,83869,12765,12765,0.552036,0.77173,0.0,4.25,6.0,linear
37,82525,12281,12281,0.556797,0.777546,0.0,4.25,6.0,linear
38,81505,11787,11787,0.562803,0.781652,0.0,4.25,6.0,linear
39,80491,11356,11356,0.568292,0.786577,0.0,4.25,6.0,linear
40,79388,11090,11090,0.571559,0.789306,0.0,4.25,6.0,linear
41,78169,10697,10697,0.576027,0.795723,0.0,4.25,6.0,linear
42,77662,10261,10261,0.582246,0.800298,0.0,4.25,6.0,linear
43,76689,9849,9849,0.588343,0.803181,0.0,4.25,6.0,linear
44,74990,9384,9384,0.594436,0.808559,0.0,4.25,6.0,linear
45,73441,9037,9037,0.600786,0.814126,0.0,4.25,6.0,linear
46,72422,8588,8588,0.60802,0.82117,0.0,4.25,6.0,linear
47,71142,8104,8104,0.616795,0.82925,0.0,4.25,6.0,linear
48,69993,7691,7691,0.623484,0.832563,0.0,4.25,6.0,linear
49,68380,7207,7207,0.630621,0.838875,0.0,4.25,6.0,linear
50,67238,6812,6812,0.640113,0.843098,0.0,4.25,6.0,linear
51,65312,6374,6374,0.650306,0.851084,0.0,4.25,6.0,linear
52,64125,5954,5954,0.660299,0.856839,0.0,4.25,6.0,linear
53,62724,5552,5552,0.670025,0.865455,0.0,4.25,6.0,linear
54,61811,5148,5148,0.679606,0.870246,0.0,4.25,6.0,linear
55,60461,4750,4750,0.691773,0.877823,0.0,4.25,6.0,linear
56,58927,4368,4368,0.701825,0.88326,0.0,4.25,6.0,linear
57,57885,3983,3983,0.717637,0.891839,0.0,4.25,6.0,linear
58,56163,3576,3576,0.731156,0.89938,0.0,4.25,6.0,linear
59,54410,3204,3204,0.74612,0.906731,0.0,4.25,6.0,linear
60,52742,2864,2864,0.762706,0.916371,0.0,4.25,6.0,linear
61,51359,2507,2507,0.782686,0.926111,0.0,4.25,6.0,linear
62,49618,2131,2131,0.799132,0.936183,0.0,4.25,6.0,linear
63,48530,1769,1769,0.817528,0.943445,0.0,4.25,6.0,linear
64,47446,1462,1462,0.83597,0.951877,0.0,4.25,6.0,linear
65,46134,1214,1214,0.857701,0.96097,0.0,4.25,6.0,linear
66,44715,932,932,0.877989,0.968207,0.0,4.25,6.0,linear
67,43521,734,734,0.897973,0.974687,0.0,4.25,6.0,linear
68,42643,559,559,0.917946,0.980888,0.0,4.25,6.0,linear
69,41640,375,375,0.932632,0.985022,0.0,4.25,6.0,linear
70,40919,283,283,0.948158,0.988943,0.0,4.25,6.0,linear
71,40120,202,202,0.961049,0.992015,0.0,4.25,6.0,linear
72,39552,157,157,0.971371,0.994102,0.0,4.25,6.0,linear
73,39314,102,102,0.979859,0.996612,0.0,4.25,6.0,linear
74,39064,67,67,0.985085,0.997466,0.0,4.25,6.0,linear
75,38935,52,52,0.990224,0.998339,0.0,4.25,6.0,linear
76,39015,31,31,0.992793,0.999082,0.0,4.25,6.0,linear
77,38711,22,22,0.995629,0.999381,0.0,4.25,6.0,linear
78,38547,12,12,0.997049,0.999689,0.0,4.25,6.0,linear
79,38304,9,9,0.998148,0.999765,0.0,4.25,6.0,linear
80,38256,2,2,0.998864,0.999948,0.0,4.25,6.0,linear
81,38236,0,0,0.999333,1.0,0.0,4.25,6.0,linear

