generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78318,49031,49031,0.0,0.0,0.5,1.25,6.0,linear
2,78436,49303,49303,0.0,0.0,0.5,1.25,6.0,linear
3,80810,50778,50778,0.0,0.0,0.5,1.25,6.0,linear
4,80145,50608,50608,0.0,0.0,0.5,1.25,6.0,linear
5,77906,49938,49938,0.0,0.0,0.5,1.25,6.0,linear
6,78084,50005,50005,0.0,0.0,0.5,1.25,6.0,linear
7,77979,49766,49766,0.0,0.0,0.5,1.25,6.0,linear
8,78019,49561,49561,0.0,0.0,0.5,1.25,6.0,linear
9,77789,49501,49501,0.0,0.0,0.5,1.25,6.0,linear
10,77218,49269,49269,0.0,0.0,0.5,1.25,6.0,linear
11,79316,50380,50380,0.0,0.0,0.5,1.25,6.0,linear
12,87991,50964,50964,0.0741562,0.0832482,0.5,1.25,6.0,linear
13,89256,49286,49286,0.121205,0.145635,0.5,1.25,6.0,linear
14,86190,46817,46817,0.141538,0.185962,0.5,1.25,6.0,linear
15,84683,44351,44351,0.16363,0.231459,0.5,1.25,6.0,linear
16,85301,42583,42583,0.182428,0.271075,0.5,1.25,6.0,linear
17,86016,40939,40939,0.201487,0.311894,0.5,1.25,6.0,linear
18,86755,39428,39428,0.215998,0.342702,0.5,1.25,6.0,linear
19,87191,38320,38320,0.228834,0.368676,0.5,1.25,6.0,linear
20,87552,37386,37386,0.238176,0.38766,0.5,1.25,6.0,linear
21,87558,36555,36555,0.245043,0.40321,0.5,1.25,6.0,linear
22,87433,35769,35769,0.251038,0.415168,0.5,1.25,6.0,linear
23,87694,35385,35385,0.255817,0.425058,0.5,1.25,6.0,linear
24,87600,34778,34778,0.261094,0.435222,0.5,1.25,6.0,linear
25,87181,34082,34082,0.266393,0.444902,0.5,1.25,6.0,linear
26,86906,33637,33637,0.270251,0.452992,0.5,1.25,6.0,linear
27,86913,33158,33158,0.27281,0.458325,0.5,1.25,6.0,linear
28,86908,32985,32985,0.275307,0.464073,0.5,1.25,6.0,linear
29,86883,32379,32379,0.278205,0.46848,0.5,1.25,6.0,linear
30,86802,32462,32462,0.277372,0.467066,0.5,1.25,6.0,linear
31,86323,32335,32335,0.277862,0.468977,0.5,1.25,6.0,linear
32,86404,32246,32246,0.278908,0.470748,0.5,1.25,6.0,linear
33,86534,32087,32087,0.278725,0.470025,0.5,1.25,6.0,linear
34,86235,31865,31865,0.279941,0.472331,0.5,1.25,6.0,linear
35,86479,31786,31786,0.280802,0.474511,0.5,1.25,6.0,linear
36,85982,31629,31629,0.281956,0.476934,0.5,1.25,6.0,linear
37,86115,31579,31579,0.281612,0.475876,0.5,1.25,6.0,linear
38,86104,31718,31718,0.283585,0.479301,0.5,1.25,6.0,linear
39,85863,31470,31470,0.283863,0.480858,0.5,1.25,6.0,linear
40,86072,31532,31532,0.284001,0.480418,0.5,1.25,6.0,linear
41,85981,31430,31430,0.284419,0.481131,0.5,1.25,6.0,linear
42,85707,31259,31259,0.285445,0.484076,0.5,1.25,6.0,linear
43,85522,31143,31143,0.284445,0.482837,0.5,1.25,6.0,linear
44,85866,31045,31045,0.285507,0.48347,0.5,1.25,6.0,linear
45,85587,30918,30918,0.285313,0.482363,0.5,1.25,6.0,linear
46,85025,31048,31048,0.285624,0.483635,0.5,1.25,6.0,linear
47,85589,31259,31259,0.285883,0.483968,0.5,1.25,6.0,linear
48,85485,30995,30995,0.286011,0.483994,0.5,1.25,6.0,linear
49,85372,30949,30949,0.28732,0.486258,0.5,1.25,6.0,linear
50,85249,30840,30840,0.28568,0.483485,0.5,1.25,6.0,linear
51,85275,31002,31002,0.287167,0.487116,0.5,1.25,6.0,linear
52,85581,30807,30807,0.286823,0.485739,0.5,1.25,6.0,linear
53,85389,30915,30915,0.285738,0.484521,0.5,1.25,6.0,linear
54,85776,31065,31065,0.286734,0.485728,0.5,1.25,6.0,linear
55,85289,31020,31020,0.287436,0.487057,0.5,1.25,6.0,linear
56,85515,30822,30822,0.288437,0.488239,0.5,1.25,6.0,linear
57,85625,30958,30958,0.287152,0.486635,0.5,1.25,6.0,linear
58,85326,30899,30899,0.287347,0.487605,0.5,1.25,6.0,linear
59,85313,30923,30923,0.288554,0.489236,0.5,1.25,6.0,linear
60,85462,30729,30729,0.288815,0.489771,0.5,1.25,6.0,linear
61,85407,30963,30963,0.288456,0.490079,0.5,1.25,6.0,linear
62,84987,30689,30689,0.288891,0.490519,0.5,1.25,6.0,linear
63,84943,30515,30515,0.290213,0.491433,0.5,1.25,6.0,linear
64,84931,30296,30296,0.291137,0.493787,0.5,1.25,6.0,linear
65,85261,30281,30281,0.290487,0.494087,0.5,1.25,6.0,linear
66,85337,30234,30234,0.29109,0.494806,0.5,1.25,6.0,linear
67,85084,30221,30221,0.290576,0.493571,0.5,1.25,6.0,linear
68,85223,30202,30202,0.288695,0.490079,0.5,1.25,6.0,linear
69,85360,30647,30647,0.28792,0.48823,0.5,1.25,6.0,linear
70,85592,30790,30790,0.286884,0.485391,0.5,1.25,6.0,linear
71,85683,31008,31008,0.286448,0.484706,0.5,1.25,6.0,linear
72,85537,31119,31119,0.285999,0.484395,0.5,1.25,6.0,linear
73,85295,30940,30940,0.285615,0.484429,0.5,1.25,6.0,linear
74,85663,31171,31171,0.284355,0.481293,0.5,1.25,6.0,linear
75,85685,31280,31280,0.285055,0.482372,0.5,1.25,6.0,linear
76,85253,31049,31049,0.284827,0.482005,0.5,1.25,6.0,linear
77,84919,30847,30847,0.285256,0.482526,0.5,1.25,6.0,linear
78,85419,30860,30860,0.285631,0.483492,0.5,1.25,6.0,linear
79,85259,30818,30818,0.284214,0.480995,0.5,1.25,6.0,linear
80,85346,30934,30934,0.285245,0.482466,0.5,1.25,6.0,linear
81,85720,30859,30859,0.285923,0.483685,0.5,1.25,6.0,linear
82,85464,30906,30906,0.28537,0.483305,0.5,1.25,6.0,linear
83,85361,31016,31016,0.286114,0.484671,0.5,1.25,6.0,linear
84,85403,30972,30972,0.286621,0.484736,0.5,1.25,6.0,linear
85,85135,30751,30751,0.287027,0.486188,0.5,1.25,6.0,linear
86,85346,30798,30798,0.288079,0.489388,0.5,1.25,6.0,linear
87,85521,30739,30739,0.287775,0.488317,0.5,1.25,6.0,linear
88,85486,30639,30639,0.288095,0.488246,0.5,1.25,6.0,linear
89,85273,30725,30725,0.288704,0.490103,0.5,1.25,6.0,linear
90,85498,30645,30645,0.287507,0.487407,0.5,1.25,6.0,linear
91,85290,30742,30742,0.286224,0.484809,0.5,1.25,6.0,linear
92,85739,30989,30989,0.286354,0.484929,0.5,1.25,6.0,linear
93,85683,31015,31015,0.285072,0.482751,0.5,1.25,6.0,linear
94,85691,30980,30980,0.286535,0.485371,0.5,1.25,6.0,linear
95,85747,30874,30874,0.286814,0.485866,0.5,1.25,6.0,linear
96,85339,30904,30904,0.286354,0.485364,0.5,1.25,6.0,linear
97,85831,30902,30902,0.287679,0.487283,0.5,1.25,6.0,linear
98,85763,30929,30929,0.286696,0.484403,0.5,1.25,6.0,linear
99,85270,30943,30943,0.286985,0.485845,0.5,1.25,6.0,linear
100,85160,30899,30899,0.286898,0.486222,0.5,1.25,6.0,linear
101,84936,30753,30753,0.287416,0.486419,0.5,1.25,6.0,linear
102,85196,30754,30754,0.28815,0.48775,0.5,1.25,6.0,linear
103,84966,30658,30658,0.289109,0.49112,0.5,1.25,6.0,linear
104,84865,30426,30426,0.287786,0.487296,0.5,1.25,6.0,linear
105,85287,30836,30836,0.287416,0.487122,0.5,1.25,6.0,linear
106,85449,30965,30965,0.287128,0.486151,0.5,1.25,6.0,linear
107,85667,31070,31070,0.286511,0.485172,0.5,1.25,6.0,linear
108,85122,30911,30911,0.286931,0.486435,0.5,1.25,6.0,linear
109,85692,30925,30925,0.288025,0.488133,0.5,1.25,6.0,linear
110,85108,30731,30731,0.287668,0.488347,0.5,1.25,6.0,linear
111,85110,30528,30528,0.287852,0.488593,0.5,1.25,6.0,linear
112,84973,30353,30353,0.289864,0.491103,0.5,1.25,6.0,linear
113,84691,30315,30315,0.288576,0.488755,0.5,1.25,6.0,linear
114,84959,30355,30355,0.287473,0.486798,0.5,1.25,6.0,linear
115,84944,30595,30595,0.286486,0.484958,0.5,1.25,6.0,linear
116,85493,30891,30891,0.286318,0.485145,0.5,1.25,6.0,linear
117,85500,30953,30953,0.286417,0.485621,0.5,1.25,6.0,linear
118,85833,31008,31008,0.286145,0.484373,0.5,1.25,6.0,linear
119,86089,31232,31232,0.286489,0.485896,0.5,1.25,6.0,linear
120,85522,31021,31021,0.285562,0.48349,0.5,1.25,6.0,linear
121,85523,31020,31020,0.285959,0.4846,0.5,1.25,6.0,linear
122,85432,31062,31062,0.286247,0.484513,0.5,1.25,6.0,linear
123,85217,30944,30944,0.284754,0.483024,0.5,1.25,6.0,linear
124,85695,31039,31039,0.285118,0.481766,0.5,1.25,6.0,linear
125,85431,30977,30977,0.284316,0.48206,0.5,1.25,6.0,linear
126,85534,31107,31107,0.284106,0.480455,0.5,1.25,6.0,linear
127,85460,31105,31105,0.283894,0.480485,0.5,1.25,6.0,linear
128,85855,31180,31180,0.283693,0.48022,0.5,1.25,6.0,linear
129,85775,31119,31119,0.285936,0.484982,0.5,1.25,6.0,linear
130,85615,31038,31038,0.285435,0.483889,0.5,1.25,6.0,linear
131,85556,30773,30773,0.286382,0.485353,0.5,1.25,6.0,linear
132,85577,31000,31000,0.285337,0.483068,0.5,1.25,6.0,linear
133,85733,30928,30928,0.28535,0.483523,0.5,1.25,6.0,linear
134,85540,30998,30998,0.285333,0.483359,0.5,1.25,6.0,linear
135,85649,31256,31256,0.28443,0.481213,0.5,1.25,6.0,linear
136,85851,31410,31410,0.284536,0.481994,0.5,1.25,6.0,linear
137,85167,31043,31043,0.284735,0.482408,0.5,1.25,6.0,linear
138,85360,30841,30841,0.28674,0.486523,0.5,1.25,6.0,linear
139,84930,30733,30733,0.285582,0.484001,0.5,1.25,6.0,linear
140,85395,30892,30892,0.285263,0.483342,0.5,1.25,6.0,linear
141,85514,31022,31022,0.285451,0.482974,0.5,1.25,6.0,linear
142,85448,31063,31063,0.284689,0.482012,0.5,1.25,6.0,linear
143,85574,30951,30951,0.286329,0.483859,0.5,1.25,6.0,linear
144,85573,31157,31157,0.28528,0.483359,0.5,1.25,6.0,linear
145,85775,31181,31181,0.285585,0.482911,0.5,1.25,6.0,linear
146,86000,31382,31382,0.286677,0.484609,0.5,1.25,6.0,linear
147,85459,31081,31081,0.285714,0.483412,0.5,1.25,6.0,linear
148,85612,31055,31055,0.286725,0.485808,0.5,1.25,6.0,linear
149,85427,30838,30838,0.287682,0.487004,0.5,1.25,6.0,linear
150,85410,30734,30734,0.286137,0.484471,0.5,1.25,6.0,linear
151,85314,30887,30887,0.284483,0.481571,0.5,1.25,6.0,linear
152,85510,31003,31003,0.284286,0.48118,0.5,1.25,6.0,linear
153,85865,31134,31134,0.283433,0.479302,0.5,1.25,6.0,linear
154,86188,31342,31342,0.283953,0.480755,0.5,1.25,6.0,linear
155,85694,31249,31249,0.282176,0.477317,0.5,1.25,6.0,linear
156,85954,31438,31438,0.283782,0.479541,0.5,1.25,6.0,linear
157,85929,31411,31411,0.282965,0.478338,0.5,1.25,6.0,linear
158,86164,31560,31560,0.283822,0.479874,0.5,1.25,6.0,linear
159,85844,31255,31255,0.28437,0.480243,0.5,1.25,6.0,linear
160,85885,31103,31103,0.285287,0.482805,0.5,1.25,6.0,linear
161,86068,31179,31179,0.2853,0.482676,0.5,1.25,6.0,linear
162,85429,30787,30787,0.286226,0.484483,0.5,1.25,6.0,linear
163,85235,30728,30728,0.286018,0.483688,0.5,1.25,6.0,linear
164,84907,30844,30844,0.285391,0.484014,0.5,1.25,6.0,linear
165,85158,30906,30906,0.28711,0.487167,0.5,1.25,6.0,linear
166,85010,30858,30858,0.286309,0.48477,0.5,1.25,6.0,linear
167,85252,30833,30833,0.288332,0.488795,0.5,1.25,6.0,linear
168,85361,30803,30803,0.289664,0.491385,0.5,1.25,6.0,linear
169,85247,30924,30924,0.288948,0.490475,0.5,1.25,6.0,linear
170,85124,30793,30793,0.288135,0.489013,0.5,1.25,6.0,linear
171,85311,30776,30776,0.288066,0.487941,0.5,1.25,6.0,linear
172,85085,30676,30676,0.287228,0.486308,0.5,1.25,6.0,linear
173,85933,31021,31021,0.287592,0.487759,0.5,1.25,6.0,linear
174,85812,30938,30938,0.287494,0.487634,0.5,1.25,6.0,linear
175,85535,30873,30873,0.287224,0.48681,0.5,1.25,6.0,linear
176,85134,30843,30843,0.286515,0.48609,0.5,1.25,6.0,linear
177,85592,30891,30891,0.286639,0.485147,0.5,1.25,6.0,linear
178,85593,31067,31067,0.286083,0.484327,0.5,1.25,6.0,linear
179,85546,31220,31220,0.285886,0.484469,0.5,1.25,6.0,linear
180,85619,31033,31033,0.287445,0.486609,0.5,1.25,6.0,linear
181,85673,30932,30932,0.287944,0.487535,0.5,1.25,6.0,linear
182,85380,30805,30805,0.28703,0.485339,0.5,1.25,6.0,linear
183,85715,30904,30904,0.286029,0.483823,0.5,1.25,6.0,linear
184,85810,30859,30859,0.284558,0.482137,0.5,1.25,6.0,linear
185,85881,31128,31128,0.284207,0.481709,0.5,1.25,6.0,linear
186,86168,31017,31017,0.285901,0.484234,0.5,1.25,6.0,linear
187,85739,31079,31079,0.284335,0.480418,0.5,1.25,6.0,linear
188,85795,31348,31348,0.284287,0.480411,0.5,1.25,6.0,linear
189,85702,31390,31390,0.284666,0.481554,0.5,1.25,6.0,linear
190,86000,31372,31372,0.283428,0.479334,0.5,1.25,6.0,linear
191,85970,31346,31346,0.284382,0.480581,0.5,1.25,6.0,linear
192,85402,31221,31221,0.28475,0.482245,0.5,1.25,6.0,linear
193,85473,31074,31074,0.285612,0.48276,0.5,1.25,6.0,linear
194,85356,31106,31106,0.286047,0.483532,0.5,1.25,6.0,linear
195,85571,31059,31059,0.285672,0.483491,0.5,1.25,6.0,linear
196,85837,31259,31259,0.284723,0.481876,0.5,1.25,6.0,linear
197,85665,31198,31198,0.284926,0.481987,0.5,1.25,6.0,linear
198,85440,31059,31059,0.287097,0.48609,0.5,1.25,6.0,linear
199,85519,30979,30979,0.286688,0.48499,0.5,1.25,6.0,linear
200,85143,30796,30796,0.286184,0.483745,0.5,1.25,6.0,linear
201,85298,30811,30811,0.286177,0.484216,0.5,1.25,6.0,linear
202,85333,30901,30901,0.286147,0.48482,0.5,1.25,6.0,linear
203,85669,30713,30713,0.28691,0.485716,0.5,1.25,6.0,linear
204,85659,30853,30853,0.287452,0.487139,0.5,1.25,6.0,linear
205,85487,30736,30736,0.288202,0.488119,0.5,1.25,6.0,linear
206,85312,30748,30748,0.28901,0.489402,0.5,1.25,6.0,linear
207,85016,30623,30623,0.289071,0.490497,0.5,1.25,6.0,linear
208,84897,30480,30480,0.28812,0.488874,0.5,1.25,6.0,linear
209,85158,30569,30569,0.28935,0.490947,0.5,1.25,6.0,linear
210,85246,30379,30379,0.28954,0.490538,0.5,1.25,6.0,linear
211,85444,30653,30653,0.288141,0.488395,0.5,1.25,6.0,linear
212,85548,30860,30860,0.288265,0.489128,0.5,1.25,6.0,linear
213,85783,30785,30785,0.287928,0.488041,0.5,1.25,6.0,linear
214,85333,30719,30719,0.286965,0.48647,0.5,1.25,6.0,linear
215,85662,30931,30931,0.286789,0.486011,0.5,1.25,6.0,linear
216,85429,30969,30969,0.286958,0.486844,0.5,1.25,6.0,linear
217,85609,30939,30939,0.286711,0.486246,0.5,1.25,6.0,linear
218,85167,30810,30810,0.285541,0.484012,0.5,1.25,6.0,linear
219,85137,30942,30942,0.285181,0.483143,0.5,1.25,6.0,linear
220,85724,31265,31265,0.286455,0.48435,0.5,1.25,6.0,linear
221,85251,30965,30965,0.286492,0.484873,0.5,1.25,6.0,linear
222,85443,30916,30916,0.285849,0.484002,0.5,1.25,6.0,linear
223,85515,31109,31109,0.285898,0.483866,0.5,1.25,6.0,linear
224,85501,31154,31154,0.28453,0.481219,0.5,1.25,6.0,linear
225,85575,31337,31337,0.28569,0.483521,0.5,1.25,6.0,linear
226,85395,31006,31006,0.285848,0.483367,0.5,1.25,6.0,linear
227,85428,31131,31131,0.286476,0.484921,0.5,1.25,6.0,linear
228,85390,30934,30934,0.285689,0.483454,0.5,1.25,6.0,linear
229,85410,31142,31142,0.284751,0.482328,0.5,1.25,6.0,linear
230,85614,31200,31200,0.285752,0.483192,0.5,1.25,6.0,linear
231,85352,31323,31323,0.284044,0.480214,0.5,1.25,6.0,linear
232,85873,31539,31539,0.284959,0.482783,0.5,1.25,6.0,linear
233,85985,31372,31372,0.285363,0.483268,0.5,1.25,6.0,linear
234,85963,31218,31218,0.28643,0.484922,0.5,1.25,6.0,linear
235,85798,31169,31169,0.286474,0.485512,0.5,1.25,6.0,linear
236,85480,31013,31013,0.285641,0.484386,0.5,1.25,6.0,linear
237,85503,30982,30982,0.285893,0.485144,0.5,1.25,6.0,linear
238,85725,30973,30973,0.285862,0.484789,0.5,1.25,6.0,linear
239,85811,30829,30829,0.287073,0.486164,0.5,1.25,6.0,linear
240,85219,30815,30815,0.286496,0.485457,0.5,1.25,6.0,linear
241,85542,31099,31099,0.286474,0.485057,0.5,1.25,6.0,linear
242,85211,30961,30961,0.286068,0.484416,0.5,1.25,6.0,linear
243,85600,31117,31117,0.284974,0.482542,0.5,1.25,6.0,linear
244,85673,31232,31232,0.284524,0.481831,0.5,1.25,6.0,linear
245,85633,31316,31316,0.284375,0.482297,0.5,1.25,6.0,linear
246,85865,31147,31147,0.285182,0.482691,0.5,1.25,6.0,linear
247,85640,30971,30971,0.285788,0.483913,0.5,1.25,6.0,linear
248,85874,31062,31062,0.283855,0.480105,0.5,1.25,6.0,linear
249,85874,31308,31308,0.283788,0.480079,0.5,1.25,6.0,linear
250,85673,31295,31295,0.283784,0.48068,0.5,1.25,6.0,linear
251,85728,31288,31288,0.284169,0.481641,0.5,1.25,6.0,linear
252,85857,31319,31319,0.284922,0.482636,0.5,1.25,6.0,linear
253,85615,31264,31264,0.284477,0.481099,0.5,1.25,6.0,linear
254,85666,31268,31268,0.284846,0.481849,0.5,1.25,6.0,linear
255,85618,31160,31160,0.28506,0.482813,0.5,1.25,6.0,linear
256,85586,30907,30907,0.285872,0.484914,0.5,1.25,6.0,linear
257,85497,30771,30771,0.285425,0.483622,0.5,1.25,6.0,linear
258,85860,30801,30801,0.287178,0.486145,0.5,1.25,6.0,linear
259,85519,30794,30794,0.285805,0.484866,0.5,1.25,6.0,linear
260,85773,31005,31005,0.284704,0.482146,0.5,1.25,6.0,linear
261,86093,31232,31232,0.284371,0.48157,0.5,1.25,6.0,linear
262,86236,31509,31509,0.283458,0.480101,0.5,1.25,6.0,linear
263,86047,31450,31450,0.282607,0.477953,0.5,1.25,6.0,linear
264,86197,31511,31511,0.281781,0.476272,0.5,1.25,6.0,linear
265,86109,31755,31755,0.28314,0.479204,0.5,1.25,6.0,linear
266,85710,31483,31483,0.282949,0.479752,0.5,1.25,6.0,linear
267,85553,31125,31125,0.284539,0.481767,0.5,1.25,6.0,linear
268,85761,31420,31420,0.285425,0.48344,0.5,1.25,6.0,linear
269,85306,31148,31148,0.284787,0.481564,0.5,1.25,6.0,linear
270,85639,31017,31017,0.286032,0.484273,0.5,1.25,6.0,linear
271,85508,30964,30964,0.288432,0.488669,0.5,1.25,6.0,linear
272,85393,30826,30826,0.287437,0.48785,0.5,1.25,6.0,linear
273,85409,30722,30722,0.287672,0.488226,0.5,1.25,6.0,linear
274,85690,30667,30667,0.286331,0.485165,0.5,1.25,6.0,linear
275,85909,31045,31045,0.284735,0.483014,0.5,1.25,6.0,linear
276,85944,31206,31206,0.28354,0.480803,0.5,1.25,6.0,linear
277,85699,31234,31234,0.284785,0.482484,0.5,1.25,6.0,linear
278,85974,31292,31292,0.285166,0.482435,0.5,1.25,6.0,linear
279,85824,31512,31512,0.283411,0.479842,0.5,1.25,6.0,linear
280,85842,31465,31465,0.283744,0.479705,0.5,1.25,6.0,linear
281,85663,31377,31377,0.283702,0.479586,0.5,1.25,6.0,linear
282,86219,31562,31562,0.285735,0.484003,0.5,1.25,6.0,linear
