generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78122,49330,49330,0.0,0.0,0.5,1.75,6.0,linear
2,78080,49306,49306,0.0,0.0,0.5,1.75,6.0,linear
3,80076,50558,50558,0.0,0.0,0.5,1.75,6.0,linear
4,80486,51029,51029,0.0,0.0,0.5,1.75,6.0,linear
5,78144,49982,49982,0.0,0.0,0.5,1.75,6.0,linear
6,77938,50073,50073,0.0,0.0,0.5,1.75,6.0,linear
7,77556,49630,49630,0.0,0.0,0.5,1.75,6.0,linear
8,78457,49846,49846,0.0,0.0,0.5,1.75,6.0,linear
9,78219,49684,49684,0.0,0.0,0.5,1.75,6.0,linear
10,79092,50170,50170,0.0,0.0,0.5,1.75,6.0,linear
11,79336,50663,50663,0.0,0.0,0.5,1.75,6.0,linear
12,88590,49794,49794,0.0980706,0.106334,0.5,1.75,6.0,linear
13,91769,48153,48153,0.151885,0.175287,0.5,1.75,6.0,linear
14,91891,46768,46768,0.171783,0.214279,0.5,1.75,6.0,linear
15,91417,44897,44897,0.190957,0.254184,0.5,1.75,6.0,linear
16,90915,42884,42884,0.209121,0.292027,0.5,1.75,6.0,linear
17,90520,41172,41172,0.225217,0.327342,0.5,1.75,6.0,linear
18,91938,40366,40366,0.236551,0.351865,0.5,1.75,6.0,linear
19,92620,39524,39524,0.24566,0.372061,0.5,1.75,6.0,linear
20,92264,38403,38403,0.252771,0.387485,0.5,1.75,6.0,linear
21,92759,37654,37654,0.260038,0.401026,0.5,1.75,6.0,linear
22,92563,37063,37063,0.265875,0.412933,0.5,1.75,6.0,linear
23,93186,36912,36912,0.269415,0.42066,0.5,1.75,6.0,linear
24,92660,36240,36240,0.271301,0.426543,0.5,1.75,6.0,linear
25,92802,35966,35966,0.274356,0.431349,0.5,1.75,6.0,linear
26,92438,35578,35578,0.276113,0.434645,0.5,1.75,6.0,linear
27,93005,35586,35586,0.278548,0.438858,0.5,1.75,6.0,linear
28,92580,35277,35277,0.278569,0.440631,0.5,1.75,6.0,linear
29,92581,34996,34996,0.280038,0.442802,0.5,1.75,6.0,linear
30,93087,35125,35125,0.280994,0.444639,0.5,1.75,6.0,linear
31,92790,34925,34925,0.282064,0.446934,0.5,1.75,6.0,linear
