generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78385,49216,49216,0.0,0.0,0.0,3.5,6.0,linear
2,78291,49131,49131,0.0,0.0,0.0,3.5,6.0,linear
3,80217,50498,50498,0.0,0.0,0.0,3.5,6.0,linear
4,80075,50611,50611,0.0,0.0,0.0,3.5,6.0,linear
5,78542,50178,50178,0.0,0.0,0.0,3.5,6.0,linear
6,77348,49605,49605,0.0,0.0,0.0,3.5,6.0,linear
7,77623,49584,49584,0.0,0.0,0.0,3.5,6.0,linear
8,78285,49869,49869,0.0,0.0,0.0,3.5,6.0,linear
9,78957,50014,50014,0.0,0.0,0.0,3.5,6.0,linear
10,79545,50453,50453,0.0,0.0,0.0,3.5,6.0,linear
11,78921,50083,50083,0.0,0.0,0.0,3.5,6.0,linear
12,99314,49962,49962,0.181727,0.199892,0.0,3.5,6.0,linear
13,108077,47916,47916,0.274523,0.318373,0.0,3.5,6.0,linear
14,104155,43723,43723,0.311591,0.389713,0.0,3.5,6.0,linear
15,101176,38979,38979,0.347196,0.466436,0.0,3.5,6.0,linear
16,101056,35053,35053,0.376343,0.530853,0.0,3.5,6.0,linear
17,101706,31369,31369,0.403598,0.58671,0.0,3.5,6.0,linear
18,100136,27534,27534,0.422701,0.625633,0.0,3.5,6.0,linear
19,99028,25097,25097,0.435831,0.651599,0.0,3.5,6.0,linear
20,97800,23109,23109,0.44588,0.667154,0.0,3.5,6.0,linear
21,96456,21767,21767,0.453304,0.678513,0.0,3.5,6.0,linear
22,94912,20739,20739,0.458771,0.68568,0.0,3.5,6.0,linear
23,92925,19798,19798,0.462333,0.688292,0.0,3.5,6.0,linear
24,91549,19096,19096,0.466369,0.69281,0.0,3.5,6.0,linear
25,90165,18620,18620,0.470444,0.697349,0.0,3.5,6.0,linear
26,89422,18251,18251,0.474216,0.701395,0.0,3.5,6.0,linear
27,88754,17926,17926,0.477941,0.705977,0.0,3.5,6.0,linear
28,87523,17444,17444,0.480674,0.708601,0.0,3.5,6.0,linear
29,86814,17123,17123,0.484161,0.713566,0.0,3.5,6.0,linear
30,85799,16664,16664,0.486,0.715895,0.0,3.5,6.0,linear
31,85478,16318,16318,0.489486,0.720277,0.0,3.5,6.0,linear
32,84132,15727,15727,0.493531,0.726648,0.0,3.5,6.0,linear
33,83207,15381,15381,0.49727,0.730462,0.0,3.5,6.0,linear
34,82147,15005,15005,0.501676,0.735666,0.0,3.5,6.0,linear
35,81350,14577,14577,0.505715,0.740681,0.0,3.5,6.0,linear
36,80658,14102,14102,0.508655,0.74112,0.0,3.5,6.0,linear
37,79878,13820,13820,0.511541,0.74531,0.0,3.5,6.0,linear
38,78991,13340,13340,0.516293,0.750018,0.0,3.5,6.0,linear
39,77833,12915,12915,0.519643,0.752119,0.0,3.5,6.0,linear
40,76712,12725,12725,0.522864,0.754854,0.0,3.5,6.0,linear
41,75912,12495,12495,0.524574,0.755665,0.0,3.5,6.0,linear
42,75213,12364,12364,0.525293,0.756297,0.0,3.5,6.0,linear
