generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78013,49084,49084,0.0,0.0,0.0,4.5,6.0,linear
2,78105,49071,49071,0.0,0.0,0.0,4.5,6.0,linear
3,79017,49930,49930,0.0,0.0,0.0,4.5,6.0,linear
4,80074,50678,50678,0.0,0.0,0.0,4.5,6.0,linear
5,79688,50565,50565,0.0,0.0,0.0,4.5,6.0,linear
6,78216,50006,50006,0.0,0.0,0.0,4.5,6.0,linear
7,77143,49552,49552,0.0,0.0,0.0,4.5,6.0,linear
8,78660,50131,50131,0.0,0.0,0.0,4.5,6.0,linear
9,78887,50012,50012,0.0,0.0,0.0,4.5,6.0,linear
10,78189,49586,49586,0.0,0.0,0.0,4.5,6.0,linear
11,77972,49502,49502,0.0,0.0,0.0,4.5,6.0,linear
12,106691,50524,50524,0.21944,0.239159,0.0,4.5,6.0,linear
13,117610,47981,47981,0.32382,0.368187,0.0,4.5,6.0,linear
14,111849,42687,42687,0.363333,0.446101,0.0,4.5,6.0,linear
15,108991,37689,37689,0.399237,0.522487,0.0,4.5,6.0,linear
16,108733,33265,33265,0.430225,0.590411,0.0,4.5,6.0,linear
17,108519,28723,28723,0.457337,0.645725,0.0,4.5,6.0,linear
18,106943,24708,24708,0.47992,0.689287,0.0,4.5,6.0,linear
19,105305,21839,21839,0.494839,0.715733,0.0,4.5,6.0,linear
20,103405,19920,19920,0.50639,0.73168,0.0,4.5,6.0,linear
21,100225,18082,18082,0.515406,0.742461,0.0,4.5,6.0,linear
22,98110,16831,16831,0.524138,0.748992,0.0,4.5,6.0,linear
23,95535,15733,15733,0.533313,0.756526,0.0,4.5,6.0,linear
24,92637,14897,14897,0.539916,0.762318,0.0,4.5,6.0,linear
25,90717,14020,14020,0.547438,0.76992,0.0,4.5,6.0,linear
26,89118,13468,13468,0.554348,0.775669,0.0,4.5,6.0,linear
27,87156,12800,12800,0.560076,0.780809,0.0,4.5,6.0,linear
28,85865,12316,12316,0.565799,0.785981,0.0,4.5,6.0,linear
29,84432,11635,11635,0.573956,0.795459,0.0,4.5,6.0,linear
30,83000,11092,11092,0.581979,0.801904,0.0,4.5,6.0,linear
31,81228,10456,10456,0.59185,0.811535,0.0,4.5,6.0,linear
32,78868,9627,9627,0.600842,0.821164,0.0,4.5,6.0,linear
33,77482,9002,9002,0.610651,0.829582,0.0,4.5,6.0,linear
34,75436,8196,8196,0.621514,0.837477,0.0,4.5,6.0,linear
35,73450,7505,7505,0.634199,0.846027,0.0,4.5,6.0,linear
36,71435,6829,6829,0.647206,0.855321,0.0,4.5,6.0,linear
37,68922,6282,6282,0.657688,0.860584,0.0,4.5,6.0,linear
38,66868,5750,5750,0.672975,0.86966,0.0,4.5,6.0,linear
39,64472,5155,5155,0.685019,0.878502,0.0,4.5,6.0,linear
40,63052,4697,4697,0.698702,0.88578,0.0,4.5,6.0,linear
41,61565,4219,4219,0.714567,0.894466,0.0,4.5,6.0,linear
42,59659,3701,3701,0.731483,0.903443,0.0,4.5,6.0,linear
43,57886,3296,3296,0.747655,0.910985,0.0,4.5,6.0,linear
44,55950,2841,2841,0.767973,0.921419,0.0,4.5,6.0,linear
45,54138,2400,2400,0.787429,0.931148,0.0,4.5,6.0,linear
46,52502,2026,2026,0.807657,0.940996,0.0,4.5,6.0,linear
47,50680,1708,1708,0.828522,0.950397,0.0,4.5,6.0,linear
48,49483,1373,1373,0.850029,0.958541,0.0,4.5,6.0,linear
49,47988,1079,1079,0.87234,0.966184,0.0,4.5,6.0,linear
50,46720,850,850,0.890785,0.972751,0.0,4.5,6.0,linear
51,45598,672,672,0.909856,0.978769,0.0,4.5,6.0,linear
52,44646,463,463,0.925683,0.984719,0.0,4.5,6.0,linear
53,43913,349,349,0.94385,0.988807,0.0,4.5,6.0,linear
54,42821,255,255,0.95658,0.991973,0.0,4.5,6.0,linear
55,42328,163,163,0.967776,0.994936,0.0,4.5,6.0,linear
56,41657,87,87,0.978159,0.997203,0.0,4.5,6.0,linear
57,41240,49,49,0.986095,0.998578,0.0,4.5,6.0,linear
58,40918,24,24,0.991796,0.999294,0.0,4.5,6.0,linear
59,40824,9,9,0.995455,0.999682,0.0,4.5,6.0,linear
60,40640,5,5,0.997725,0.999852,0.0,4.5,6.0,linear
61,40842,2,2,0.998801,0.999951,0.0,4.5,6.0,linear
62,40785,0,0,0.999583,1.0,0.0,4.5,6.0,linear

