generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78524,49341,49341,0.0,0.0,0.0,0.0,6.0,linear
2,78368,49235,49235,0.0,0.0,0.0,0.0,6.0,linear
3,78779,49598,49598,0.0,0.0,0.0,0.0,6.0,linear
4,79875,50448,50448,0.0,0.0,0.0,0.0,6.0,linear
5,79045,50216,50216,0.0,0.0,0.0,0.0,6.0,linear
6,77584,49675,49675,0.0,0.0,0.0,0.0,6.0,linear
7,77474,49441,49441,0.0,0.0,0.0,0.0,6.0,linear
8,78867,50010,50010,0.0,0.0,0.0,0.0,6.0,linear
9,78641,49727,49727,0.0,0.0,0.0,0.0,6.0,linear
10,77756,49588,49588,0.0,0.0,0.0,0.0,6.0,linear
11,78939,50256,50256,0.0,0.0,0.0,0.0,6.0,linear
12,79383,50374,50374,0.0,0.0,0.0,0.0,6.0,linear
13,79029,50171,50171,0.0,0.0,0.0,0.0,6.0,linear
14,78317,49887,49887,0.0,0.0,0.0,0.0,6.0,linear
15,78284,50090,50090,0.0,0.0,0.0,0.0,6.0,linear
16,78852,50358,50358,0.0,0.0,0.0,0.0,6.0,linear
17,77851,49616,49616,0.0,0.0,0.0,0.0,6.0,linear
18,78366,49766,49766,0.0,0.0,0.0,0.0,6.0,linear
19,78596,49955,49955,0.0,0.0,0.0,0.0,6.0,linear
20,78950,50208,50208,0.0,0.0,0.0,0.0,6.0,linear
21,78682,50029,50029,0.0,0.0,0.0,0.0,6.0,linear
22,77839,49644,49644,0.0,0.0,0.0,0.0,6.0,linear
23,77809,49535,49535,0.0,0.0,0.0,0.0,6.0,linear
24,79095,50417,50417,0.0,0.0,0.0,0.0,6.0,linear
25,79699,50772,50772,0.0,0.0,0.0,0.0,6.0,linear
26,78468,50046,50046,0.0,0.0,0.0,0.0,6.0,linear
27,76712,49033,49033,0.0,0.0,0.0,0.0,6.0,linear
28,77350,49297,49297,0.0,0.0,0.0,0.0,6.0,linear
29,79979,50447,50447,0.0,0.0,0.0,0.0,6.0,linear
30,81306,51257,51257,0.0,0.0,0.0,0.0,6.0,linear
31,78921,50350,50350,0.0,0.0,0.0,0.0,6.0,linear
32,76967,49585,49585,0.0,0.0,0.0,0.0,6.0,linear
33,77499,49684,49684,0.0,0.0,0.0,0.0,6.0,linear
34,78605,50056,50056,0.0,0.0,0.0,0.0,6.0,linear
35,78282,49849,49849,0.0,0.0,0.0,0.0,6.0,linear
36,78543,50016,50016,0.0,0.0,0.0,0.0,6.0,linear
37,79619,50711,50711,0.0,0.0,0.0,0.0,6.0,linear
38,78507,50111,50111,0.0,0.0,0.0,0.0,6.0,linear
39,77580,49781,49781,0.0,0.0,0.0,0.0,6.0,linear
40,78389,49886,49886,0.0,0.0,0.0,0.0,6.0,linear
41,78416,49856,49856,0.0,0.0,0.0,0.0,6.0,linear
42,79555,50289,50289,0.0,0.0,0.0,0.0,6.0,linear

