generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78145,49165,49165,0.0,0.0,0.0,1.2,6.0,linear
2,77828,48978,48978,0.0,0.0,0.0,1.2,6.0,linear
3,79476,50032,50032,0.0,0.0,0.0,1.2,6.0,linear
4,81100,51232,51232,0.0,0.0,0.0,1.2,6.0,linear
5,79674,50592,50592,0.0,0.0,0.0,1.2,6.0,linear
6,76721,49130,49130,0.0,0.0,0.0,1.2,6.0,linear
7,76276,48896,48896,0.0,0.0,0.0,1.2,6.0,linear
8,78507,49886,49886,0.0,0.0,0.0,1.2,6.0,linear
9,79501,50028,50028,0.0,0.0,0.0,1.2,6.0,linear
10,79535,50050,50050,0.0,0.0,0.0,1.2,6.0,linear
11,78585,50049,50049,0.0,0.0,0.0,1.2,6.0,linear
12,86049,50448,50448,0.0595984,0.0595984,0.0,1.2,6.0,linear
13,95943,53354,53354,0.0809246,0.0809246,0.0,1.2,6.0,linear
14,104491,57801,57801,0.0746257,0.0746257,0.0,1.2,6.0,linear
15,111822,62292,62292,0.0711533,0.0711533,0.0,1.2,6.0,linear
16,116160,65607,65607,0.0710124,0.0710124,0.0,1.2,6.0,linear
17,116545,66971,66971,0.0708302,0.0708302,0.0,1.2,6.0,linear
18,115713,67045,67045,0.0708038,0.0708038,0.0,1.2,6.0,linear
19,113348,65901,65901,0.0716625,0.0716625,0.0,1.2,6.0,linear
20,112111,64862,64862,0.0715976,0.0715976,0.0,1.2,6.0,linear
21,113336,64993,64993,0.072306,0.072306,0.0,1.2,6.0,linear
22,114185,65384,65384,0.0707606,0.0707606,0.0,1.2,6.0,linear
23,114941,66021,66021,0.0708718,0.0708718,0.0,1.2,6.0,linear
24,114916,66305,66305,0.0708701,0.0708701,0.0,1.2,6.0,linear
25,114603,66130,66130,0.0718965,0.0718965,0.0,1.2,6.0,linear
26,114254,66090,66090,0.0706516,0.0706516,0.0,1.2,6.0,linear
27,114270,65785,65785,0.0717273,0.0717273,0.0,1.2,6.0,linear
28,113017,65103,65103,0.0717891,0.0717891,0.0,1.2,6.0,linear
29,113555,65461,65461,0.0702966,0.0702966,0.0,1.2,6.0,linear
30,114544,66074,66074,0.0700172,0.0700172,0.0,1.2,6.0,linear
31,114331,66027,66027,0.07079,0.07079,0.0,1.2,6.0,linear
32,114189,65747,65747,0.072013,0.072013,0.0,1.2,6.0,linear
33,113547,65498,65498,0.0714366,0.0714366,0.0,1.2,6.0,linear
34,113483,65296,65296,0.0711973,0.0711973,0.0,1.2,6.0,linear
35,114156,65447,65447,0.0726634,0.0726634,0.0,1.2,6.0,linear
36,113761,65433,65433,0.0717787,0.0717787,0.0,1.2,6.0,linear
37,114062,65632,65632,0.0713895,0.0713895,0.0,1.2,6.0,linear
38,114194,65869,65869,0.0713677,0.0713677,0.0,1.2,6.0,linear
39,113981,65716,65716,0.0716534,0.0716534,0.0,1.2,6.0,linear
40,113865,65600,65600,0.0713431,0.0713431,0.0,1.2,6.0,linear
41,113670,65575,65575,0.0707435,0.0707435,0.0,1.2,6.0,linear
42,113414,65464,65464,0.0706845,0.0706845,0.0,1.2,6.0,linear
43,114133,65660,65660,0.0712988,0.0712988,0.0,1.2,6.0,linear
44,114125,65691,65691,0.0717763,0.0717763,0.0,1.2,6.0,linear
45,114201,65953,65953,0.0716525,0.0716525,0.0,1.2,6.0,linear
46,114207,66113,66113,0.071813,0.071813,0.0,1.2,6.0,linear
47,113626,65868,65868,0.0713979,0.0713979,0.0,1.2,6.0,linear
48,114040,65951,65951,0.0710746,0.0710746,0.0,1.2,6.0,linear
49,113835,65602,65602,0.0722973,0.0722973,0.0,1.2,6.0,linear
50,113528,65449,65449,0.0720056,0.0720056,0.0,1.2,6.0,linear
51,113963,65563,65563,0.0716723,0.0716723,0.0,1.2,6.0,linear
52,114058,65589,65589,0.0713287,0.0713287,0.0,1.2,6.0,linear
53,114383,65697,65697,0.0721796,0.0721796,0.0,1.2,6.0,linear
54,113877,65576,65576,0.0712606,0.0712606,0.0,1.2,6.0,linear
55,114334,65820,65820,0.0714546,0.0714546,0.0,1.2,6.0,linear
56,113885,65615,65615,0.0722088,0.0722088,0.0,1.2,6.0,linear
57,113366,65347,65347,0.0711957,0.0711957,0.0,1.2,6.0,linear
58,113825,65477,65477,0.0719562,0.0719562,0.0,1.2,6.0,linear
59,113240,64936,64936,0.0722227,0.0722227,0.0,1.2,6.0,linear
60,113368,65151,65151,0.0708905,0.0708905,0.0,1.2,6.0,linear
61,114038,65356,65356,0.0708057,0.0708057,0.0,1.2,6.0,linear
62,114759,65762,65762,0.0710239,0.0710239,0.0,1.2,6.0,linear
63,114057,65676,65676,0.0717475,0.0717475,0.0,1.2,6.0,linear
64,114499,66081,66081,0.0712078,0.0712078,0.0,1.2,6.0,linear
65,114211,65925,65925,0.0717677,0.0717677,0.0,1.2,6.0,linear
66,113628,65435,65435,0.0728629,0.0728629,0.0,1.2,6.0,linear
67,113483,65294,65294,0.0715587,0.0715587,0.0,1.2,6.0,linear
68,114041,65584,65584,0.0703737,0.0703737,0.0,1.2,6.0,linear
69,114263,65543,65543,0.0718994,0.0718994,0.0,1.2,6.0,linear
70,114291,65490,65490,0.0719192,0.0719192,0.0,1.2,6.0,linear
71,114464,65725,65725,0.0711098,0.0711098,0.0,1.2,6.0,linear
72,114982,66043,66043,0.0709332,0.0709332,0.0,1.2,6.0,linear
73,114405,65993,65993,0.0713216,0.0713216,0.0,1.2,6.0,linear
74,113944,65760,65760,0.0716027,0.0716027,0.0,1.2,6.0,linear
75,112797,65159,65159,0.0718194,0.0718194,0.0,1.2,6.0,linear
76,113303,65157,65157,0.0711517,0.0711517,0.0,1.2,6.0,linear
77,114315,65616,65616,0.0706661,0.0706661,0.0,1.2,6.0,linear
78,114973,65832,65832,0.0707904,0.0707904,0.0,1.2,6.0,linear
79,114360,65541,65541,0.0712538,0.0712538,0.0,1.2,6.0,linear
80,114056,65556,65556,0.0719641,0.0719641,0.0,1.2,6.0,linear
81,113988,65617,65617,0.071596,0.071596,0.0,1.2,6.0,linear
82,113258,65105,65105,0.0714986,0.0714986,0.0,1.2,6.0,linear
83,113759,65349,65349,0.0705443,0.0705443,0.0,1.2,6.0,linear
84,114864,66144,66144,0.0708913,0.0708913,0.0,1.2,6.0,linear
85,114209,65736,65736,0.0708736,0.0708736,0.0,1.2,6.0,linear
86,113314,65284,65284,0.0712724,0.0712724,0.0,1.2,6.0,linear
87,112906,65240,65240,0.0721608,0.0721608,0.0,1.2,6.0,linear
88,113072,65320,65320,0.0711309,0.0711309,0.0,1.2,6.0,linear
89,113650,65488,65488,0.0711799,0.0711799,0.0,1.2,6.0,linear
90,114005,65664,65664,0.0711056,0.0711056,0.0,1.2,6.0,linear
91,114462,65927,65927,0.071054,0.071054,0.0,1.2,6.0,linear
92,115297,66402,66402,0.0709862,0.0709862,0.0,1.2,6.0,linear
93,113549,65729,65729,0.0721491,0.0721491,0.0,1.2,6.0,linear
94,112588,64995,64995,0.0721992,0.0721992,0.0,1.2,6.0,linear
95,112758,64884,64884,0.0714546,0.0714546,0.0,1.2,6.0,linear
96,114261,65663,65663,0.0714624,0.0714624,0.0,1.2,6.0,linear
97,114561,65942,65942,0.0715197,0.0715197,0.0,1.2,6.0,linear
98,114746,65932,65932,0.0721708,0.0721708,0.0,1.2,6.0,linear
99,114455,65930,65930,0.0717239,0.0717239,0.0,1.2,6.0,linear
100,114429,65994,65994,0.0714338,0.0714338,0.0,1.2,6.0,linear
101,114116,65643,65643,0.0725806,0.0725806,0.0,1.2,6.0,linear
102,113634,65515,65515,0.0728242,0.0728242,0.0,1.2,6.0,linear
103,113389,65250,65250,0.0726146,0.0726146,0.0,1.2,6.0,linear
104,113511,65276,65276,0.0711794,0.0711794,0.0,1.2,6.0,linear
105,114217,65721,65721,0.0720502,0.0720502,0.0,1.2,6.0,linear
106,114085,65649,65649,0.0720755,0.0720755,0.0,1.2,6.0,linear
107,113888,65510,65510,0.0717983,0.0717983,0.0,1.2,6.0,linear
108,115033,66131,66131,0.0718749,0.0718749,0.0,1.2,6.0,linear
109,113873,65770,65770,0.0712658,0.0712658,0.0,1.2,6.0,linear
110,113753,65771,65771,0.0714102,0.0714102,0.0,1.2,6.0,linear
111,114105,65894,65894,0.0719037,0.0719037,0.0,1.2,6.0,linear
112,113477,65626,65626,0.0711734,0.0711734,0.0,1.2,6.0,linear
113,114522,66047,66047,0.0718105,0.0718105,0.0,1.2,6.0,linear
114,114270,66030,66030,0.0722295,0.0722295,0.0,1.2,6.0,linear
115,114382,65971,65971,0.0710377,0.0710377,0.0,1.2,6.0,linear
116,113969,65822,65822,0.0712651,0.0712651,0.0,1.2,6.0,linear
117,113702,65479,65479,0.0711181,0.0711181,0.0,1.2,6.0,linear
118,113395,65194,65194,0.0718198,0.0718198,0.0,1.2,6.0,linear
119,114045,65282,65282,0.0716983,0.0716983,0.0,1.2,6.0,linear
120,114246,65415,65415,0.0715721,0.0715721,0.0,1.2,6.0,linear
121,114702,65888,65888,0.0706855,0.0706855,0.0,1.2,6.0,linear
122,114358,65806,65806,0.07203,0.07203,0.0,1.2,6.0,linear
123,113593,65631,65631,0.0721346,0.0721346,0.0,1.2,6.0,linear
124,113060,65421,65421,0.0714319,0.0714319,0.0,1.2,6.0,linear
125,114176,65894,65894,0.0702525,0.0702525,0.0,1.2,6.0,linear
126,114791,66337,66337,0.0712506,0.0712506,0.0,1.2,6.0,linear
127,114058,66032,66032,0.0718621,0.0718621,0.0,1.2,6.0,linear
128,112926,65502,65502,0.0721067,0.0721067,0.0,1.2,6.0,linear
129,113558,65623,65623,0.071527,0.071527,0.0,1.2,6.0,linear
130,113879,65553,65553,0.0716597,0.0716597,0.0,1.2,6.0,linear
131,114223,65483,65483,0.0719251,0.0719251,0.0,1.2,6.0,linear
132,114210,65711,65711,0.0718059,0.0718059,0.0,1.2,6.0,linear
133,114569,65989,65989,0.0713755,0.0713755,0.0,1.2,6.0,linear
134,114349,65882,65882,0.0711019,0.0711019,0.0,1.2,6.0,linear
135,113250,65364,65364,0.07111,0.07111,0.0,1.2,6.0,linear
136,113788,65651,65651,0.0716801,0.0716801,0.0,1.2,6.0,linear
