generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78121,49148,49148,0.0,0.0,0.0,4.0,6.0,linear
2,78196,49173,49173,0.0,0.0,0.0,4.0,6.0,linear
3,80843,50771,50771,0.0,0.0,0.0,4.0,6.0,linear
4,80289,51017,51017,0.0,0.0,0.0,4.0,6.0,linear
5,78219,50048,50048,0.0,0.0,0.0,4.0,6.0,linear
6,77734,49756,49756,0.0,0.0,0.0,4.0,6.0,linear
7,78498,50077,50077,0.0,0.0,0.0,4.0,6.0,linear
8,79504,50513,50513,0.0,0.0,0.0,4.0,6.0,linear
9,78340,49855,49855,0.0,0.0,0.0,4.0,6.0,linear
10,77622,49605,49605,0.0,0.0,0.0,4.0,6.0,linear
11,78571,50209,50209,0.0,0.0,0.0,4.0,6.0,linear
12,102095,49696,49696,0.20134,0.218135,0.0,4.0,6.0,linear
13,112211,47421,47421,0.294703,0.334257,0.0,4.0,6.0,linear
14,108527,43495,43495,0.325288,0.39641,0.0,4.0,6.0,linear
15,107558,39978,39978,0.354756,0.45949,0.0,4.0,6.0,linear
16,107278,36565,36565,0.380382,0.515613,0.0,4.0,6.0,linear
17,106926,33167,33167,0.401987,0.56277,0.0,4.0,6.0,linear
18,106456,30124,30124,0.419347,0.59741,0.0,4.0,6.0,linear
19,106018,27999,27999,0.431596,0.622003,0.0,4.0,6.0,linear
20,105586,26445,26445,0.439801,0.637212,0.0,4.0,6.0,linear
21,104275,25111,25111,0.445324,0.645978,0.0,4.0,6.0,linear
22,103236,24316,24316,0.450359,0.653844,0.0,4.0,6.0,linear
23,102466,23770,23770,0.453448,0.657701,0.0,4.0,6.0,linear
24,101459,23102,23102,0.456584,0.662245,0.0,4.0,6.0,linear
25,100961,22669,22669,0.459402,0.666825,0.0,4.0,6.0,linear
26,100429,22199,22199,0.46266,0.670158,0.0,4.0,6.0,linear
27,99887,21776,21776,0.46514,0.674398,0.0,4.0,6.0,linear
28,99220,21303,21303,0.468474,0.678427,0.0,4.0,6.0,linear
29,98194,20795,20795,0.471148,0.683008,0.0,4.0,6.0,linear
30,97659,20351,20351,0.472868,0.684356,0.0,4.0,6.0,linear
31,97102,20204,20204,0.473816,0.683648,0.0,4.0,6.0,linear
32,96753,20106,20106,0.475845,0.686833,0.0,4.0,6.0,linear
33,96384,19965,19965,0.475807,0.685064,0.0,4.0,6.0,linear
34,95780,19997,19997,0.475005,0.684884,0.0,4.0,6.0,linear
35,95842,20062,20062,0.475563,0.685181,0.0,4.0,6.0,linear
36,95645,19912,19912,0.477062,0.687877,0.0,4.0,6.0,linear
37,95299,19669,19669,0.478122,0.690122,0.0,4.0,6.0,linear
38,95789,19616,19616,0.478702,0.691191,0.0,4.0,6.0,linear
39,95236,19369,19369,0.480524,0.69363,0.0,4.0,6.0,linear
40,95044,19286,19286,0.480946,0.694194,0.0,4.0,6.0,linear
41,94560,19041,19041,0.481737,0.69445,0.0,4.0,6.0,linear
42,94367,19067,19067,0.482425,0.694043,0.0,4.0,6.0,linear
43,94200,19148,19148,0.482115,0.69325,0.0,4.0,6.0,linear
44,94395,19119,19119,0.482607,0.692453,0.0,4.0,6.0,linear
45,94307,19154,19154,0.481358,0.692856,0.0,4.0,6.0,linear
46,94028,19128,19128,0.481268,0.693109,0.0,4.0,6.0,linear
47,94403,19130,19130,0.482556,0.694547,0.0,4.0,6.0,linear
48,94428,19133,19133,0.48284,0.695241,0.0,4.0,6.0,linear
49,94341,19146,19146,0.481339,0.693168,0.0,4.0,6.0,linear
50,94147,19216,19216,0.482539,0.695442,0.0,4.0,6.0,linear
51,94088,18885,18885,0.481896,0.695675,0.0,4.0,6.0,linear
52,94770,18876,18876,0.48416,0.696387,0.0,4.0,6.0,linear
53,94048,18900,18900,0.485358,0.699325,0.0,4.0,6.0,linear
54,93420,18644,18644,0.485345,0.698537,0.0,4.0,6.0,linear
55,93386,18574,18574,0.485917,0.699071,0.0,4.0,6.0,linear
56,93370,18604,18604,0.486424,0.699298,0.0,4.0,6.0,linear
57,93351,18339,18339,0.487257,0.701304,0.0,4.0,6.0,linear
58,93340,18328,18328,0.487226,0.700307,0.0,4.0,6.0,linear
59,92769,18393,18393,0.487634,0.699649,0.0,4.0,6.0,linear
60,92739,18355,18355,0.487529,0.699676,0.0,4.0,6.0,linear
61,92937,18411,18411,0.488099,0.701538,0.0,4.0,6.0,linear
62,92747,18110,18110,0.48958,0.703699,0.0,4.0,6.0,linear
63,92837,18014,18014,0.489522,0.702991,0.0,4.0,6.0,linear
64,92303,17882,17882,0.492398,0.706512,0.0,4.0,6.0,linear
65,91644,17759,17759,0.49345,0.708974,0.0,4.0,6.0,linear
66,91403,17594,17594,0.494411,0.710328,0.0,4.0,6.0,linear
67,91550,17509,17509,0.495121,0.710167,0.0,4.0,6.0,linear
68,91270,17369,17369,0.495498,0.71044,0.0,4.0,6.0,linear
69,91088,17422,17422,0.495162,0.70964,0.0,4.0,6.0,linear
70,90797,17422,17422,0.495223,0.71014,0.0,4.0,6.0,linear
71,91013,17338,17338,0.496837,0.712708,0.0,4.0,6.0,linear
72,91051,17199,17199,0.497138,0.713534,0.0,4.0,6.0,linear
73,91444,17254,17254,0.49857,0.714937,0.0,4.0,6.0,linear
74,91163,17136,17136,0.499638,0.716404,0.0,4.0,6.0,linear
75,90386,16999,16999,0.49928,0.716235,0.0,4.0,6.0,linear
76,90560,16910,16910,0.500299,0.715684,0.0,4.0,6.0,linear
77,90032,16848,16848,0.500181,0.7159,0.0,4.0,6.0,linear
78,89803,16782,16782,0.501253,0.71847,0.0,4.0,6.0,linear
79,89591,16688,16688,0.500471,0.717184,0.0,4.0,6.0,linear
80,89886,16699,16699,0.502277,0.719178,0.0,4.0,6.0,linear
81,89597,16505,16505,0.501667,0.718373,0.0,4.0,6.0,linear
82,89569,16783,16783,0.500859,0.71475,0.0,4.0,6.0,linear
83,89401,16850,16850,0.500261,0.716375,0.0,4.0,6.0,linear
84,89677,16652,16652,0.501262,0.717884,0.0,4.0,6.0,linear
85,89919,16687,16687,0.50218,0.718602,0.0,4.0,6.0,linear
86,89737,16729,16729,0.502298,0.718419,0.0,4.0,6.0,linear
87,89653,16635,16635,0.502942,0.718939,0.0,4.0,6.0,linear
88,89424,16533,16533,0.501891,0.716774,0.0,4.0,6.0,linear
89,89072,16487,16487,0.501737,0.71716,0.0,4.0,6.0,linear
90,89161,16591,16591,0.501146,0.714975,0.0,4.0,6.0,linear
91,89041,16680,16680,0.501702,0.716896,0.0,4.0,6.0,linear
