generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77722,48939,48939,0.0,0.0,0.0,1.8,6.0,linear
2,78126,49016,49016,0.0,0.0,0.0,1.8,6.0,linear
3,80010,50477,50477,0.0,0.0,0.0,1.8,6.0,linear
4,79989,50629,50629,0.0,0.0,0.0,1.8,6.0,linear
5,78052,49766,49766,0.0,0.0,0.0,1.8,6.0,linear
6,77800,49928,49928,0.0,0.0,0.0,1.8,6.0,linear
7,78815,50232,50232,0.0,0.0,0.0,1.8,6.0,linear
8,78442,50019,50019,0.0,0.0,0.0,1.8,6.0,linear
9,77358,49172,49172,0.0,0.0,0.0,1.8,6.0,linear
10,78132,49482,49482,0.0,0.0,0.0,1.8,6.0,linear
11,79700,50243,50243,0.0,0.0,0.0,1.8,6.0,linear
12,91033,50698,50698,0.0851815,0.0851815,0.0,1.8,6.0,linear
13,102436,54056,54056,0.115349,0.115349,0.0,1.8,6.0,linear
14,110435,58485,58485,0.108989,0.108989,0.0,1.8,6.0,linear
15,115648,61604,61604,0.104389,0.104389,0.0,1.8,6.0,linear
16,119425,64471,64471,0.103339,0.103339,0.0,1.8,6.0,linear
17,119983,65520,65520,0.104058,0.104058,0.0,1.8,6.0,linear
18,119322,65652,65652,0.104996,0.104996,0.0,1.8,6.0,linear
19,118145,65276,65276,0.104998,0.104998,0.0,1.8,6.0,linear
20,117128,64601,64601,0.105671,0.105671,0.0,1.8,6.0,linear
21,116507,64185,64185,0.104721,0.104721,0.0,1.8,6.0,linear
22,116409,63957,63957,0.104756,0.104756,0.0,1.8,6.0,linear
23,117382,64230,64230,0.104974,0.104974,0.0,1.8,6.0,linear
24,117730,64411,64411,0.105317,0.105317,0.0,1.8,6.0,linear
25,118480,64795,64795,0.104761,0.104761,0.0,1.8,6.0,linear
26,118280,64953,64953,0.10443,0.10443,0.0,1.8,6.0,linear
27,117464,64754,64754,0.104745,0.104745,0.0,1.8,6.0,linear
28,118036,64829,64829,0.105078,0.105078,0.0,1.8,6.0,linear
29,117554,64453,64453,0.104158,0.104158,0.0,1.8,6.0,linear
30,118422,64877,64877,0.104329,0.104329,0.0,1.8,6.0,linear
31,118144,64670,64670,0.105623,0.105623,0.0,1.8,6.0,linear
32,117184,64320,64320,0.105042,0.105042,0.0,1.8,6.0,linear
33,117507,64283,64283,0.105065,0.105065,0.0,1.8,6.0,linear
34,118190,64495,64495,0.103518,0.103518,0.0,1.8,6.0,linear
35,119163,65177,65177,0.104405,0.104405,0.0,1.8,6.0,linear
36,118182,64686,64686,0.103723,0.103723,0.0,1.8,6.0,linear
37,117598,64400,64400,0.104095,0.104095,0.0,1.8,6.0,linear
38,117868,64729,64729,0.105804,0.105804,0.0,1.8,6.0,linear
39,117225,64259,64259,0.105401,0.105401,0.0,1.8,6.0,linear
40,117078,64187,64187,0.105207,0.105207,0.0,1.8,6.0,linear
41,117749,64572,64572,0.104999,0.104999,0.0,1.8,6.0,linear
42,118042,64608,64608,0.104267,0.104267,0.0,1.8,6.0,linear
43,118281,64734,64734,0.104475,0.104475,0.0,1.8,6.0,linear
44,118524,64904,64904,0.105965,0.105965,0.0,1.8,6.0,linear
45,117526,64479,64479,0.106301,0.106301,0.0,1.8,6.0,linear
46,117810,64769,64769,0.10474,0.10474,0.0,1.8,6.0,linear
47,118680,65219,65219,0.104942,0.104942,0.0,1.8,6.0,linear
48,117845,64801,64801,0.104888,0.104888,0.0,1.8,6.0,linear
49,117328,64315,64315,0.104465,0.104465,0.0,1.8,6.0,linear
50,118403,64879,64879,0.105062,0.105062,0.0,1.8,6.0,linear
51,118205,64812,64812,0.104578,0.104578,0.0,1.8,6.0,linear
52,118016,64665,64665,0.104747,0.104747,0.0,1.8,6.0,linear
53,117579,64298,64298,0.10484,0.10484,0.0,1.8,6.0,linear
54,117680,64269,64269,0.105405,0.105405,0.0,1.8,6.0,linear
55,117923,64532,64532,0.10522,0.10522,0.0,1.8,6.0,linear
56,117927,64356,64356,0.105267,0.105267,0.0,1.8,6.0,linear
57,118012,64543,64543,0.104873,0.104873,0.0,1.8,6.0,linear
58,117346,64451,64451,0.104132,0.104132,0.0,1.8,6.0,linear
59,118429,65033,65033,0.10496,0.10496,0.0,1.8,6.0,linear
60,117469,64601,64601,0.105579,0.105579,0.0,1.8,6.0,linear
61,117682,64368,64368,0.105512,0.105512,0.0,1.8,6.0,linear
62,117782,64472,64472,0.104736,0.104736,0.0,1.8,6.0,linear
63,118182,64540,64540,0.104895,0.104895,0.0,1.8,6.0,linear
64,117972,64801,64801,0.104093,0.104093,0.0,1.8,6.0,linear
65,118071,64857,64857,0.105073,0.105073,0.0,1.8,6.0,linear
66,118086,64867,64867,0.105346,0.105346,0.0,1.8,6.0,linear
67,118150,64917,64917,0.104106,0.104106,0.0,1.8,6.0,linear
68,118732,65247,65247,0.105513,0.105513,0.0,1.8,6.0,linear
69,118090,64794,64794,0.105059,0.105059,0.0,1.8,6.0,linear
70,117868,64666,64666,0.104928,0.104928,0.0,1.8,6.0,linear
71,117560,64704,64704,0.104757,0.104757,0.0,1.8,6.0,linear
72,117597,64553,64553,0.104152,0.104152,0.0,1.8,6.0,linear
73,117116,64356,64356,0.103474,0.103474,0.0,1.8,6.0,linear
74,118617,65034,65034,0.104702,0.104702,0.0,1.8,6.0,linear
75,118127,64918,64918,0.104323,0.104323,0.0,1.8,6.0,linear
76,118490,65079,65079,0.105365,0.105365,0.0,1.8,6.0,linear
77,117694,64680,64680,0.104623,0.104623,0.0,1.8,6.0,linear
78,117691,64567,64567,0.104698,0.104698,0.0,1.8,6.0,linear
79,118148,64874,64874,0.10531,0.10531,0.0,1.8,6.0,linear
80,118059,64932,64932,0.104209,0.104209,0.0,1.8,6.0,linear
81,118281,64990,64990,0.104401,0.104401,0.0,1.8,6.0,linear
