generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78167,49240,49240,0.0,0.0,0.5,3.75,6.0,linear
2,78207,49204,49204,0.0,0.0,0.5,3.75,6.0,linear
3,79480,50103,50103,0.0,0.0,0.5,3.75,6.0,linear
4,80412,50629,50629,0.0,0.0,0.5,3.75,6.0,linear
5,80039,50429,50429,0.0,0.0,0.5,3.75,6.0,linear
6,78553,50052,50052,0.0,0.0,0.5,3.75,6.0,linear
7,77921,49784,49784,0.0,0.0,0.5,3.75,6.0,linear
8,78931,50383,50383,0.0,0.0,0.5,3.75,6.0,linear
9,79244,50477,50477,0.0,0.0,0.5,3.75,6.0,linear
10,78151,49911,49911,0.0,0.0,0.5,3.75,6.0,linear
11,77786,49693,49693,0.0,0.0,0.5,3.75,6.0,linear
12,100718,50096,50096,0.186822,0.201551,0.5,3.75,6.0,linear
13,111284,48684,48684,0.276863,0.311468,0.5,3.75,6.0,linear
14,107277,44616,44616,0.305669,0.36919,0.5,3.75,6.0,linear
15,105503,41330,41330,0.333826,0.428692,0.5,3.75,6.0,linear
16,104964,37863,37863,0.36143,0.487792,0.5,3.75,6.0,linear
17,105294,34387,34387,0.384054,0.535388,0.5,3.75,6.0,linear
18,104815,31512,31512,0.402824,0.575557,0.5,3.75,6.0,linear
19,104139,29002,29002,0.417799,0.607234,0.5,3.75,6.0,linear
20,103143,26962,26962,0.430989,0.632167,0.5,3.75,6.0,linear
21,102202,25223,25223,0.442232,0.65221,0.5,3.75,6.0,linear
22,100565,23508,23508,0.452882,0.668241,0.5,3.75,6.0,linear
23,98390,22119,22119,0.460884,0.681718,0.5,3.75,6.0,linear
24,96948,20842,20842,0.468082,0.691309,0.5,3.75,6.0,linear
25,95519,19709,19709,0.476116,0.702012,0.5,3.75,6.0,linear
26,93954,18860,18860,0.483498,0.712051,0.5,3.75,6.0,linear
27,91901,17946,17946,0.490618,0.722411,0.5,3.75,6.0,linear
28,89943,16819,16819,0.498577,0.733287,0.5,3.75,6.0,linear
29,88409,15901,15901,0.505302,0.739315,0.5,3.75,6.0,linear
30,86170,15089,15089,0.511462,0.745942,0.5,3.75,6.0,linear
31,84275,14242,14242,0.519252,0.755371,0.5,3.75,6.0,linear
32,82378,13464,13464,0.527143,0.762168,0.5,3.75,6.0,linear
33,80846,12822,12822,0.534758,0.76952,0.5,3.75,6.0,linear
34,79017,12144,12144,0.541144,0.775209,0.5,3.75,6.0,linear
35,77366,11623,11623,0.547819,0.779613,0.5,3.75,6.0,linear
36,75559,11006,11006,0.554892,0.786932,0.5,3.75,6.0,linear
37,73809,10460,10460,0.562062,0.79365,0.5,3.75,6.0,linear
38,72460,9937,9937,0.571455,0.800616,0.5,3.75,6.0,linear
39,70991,9415,9415,0.577859,0.807182,0.5,3.75,6.0,linear
40,69518,8881,8881,0.586586,0.815156,0.5,3.75,6.0,linear
41,67942,8188,8188,0.596155,0.82594,0.5,3.75,6.0,linear
42,66542,7476,7476,0.607188,0.835856,0.5,3.75,6.0,linear
43,64625,6899,6899,0.620133,0.8445,0.5,3.75,6.0,linear
44,62110,6136,6136,0.633218,0.854316,0.5,3.75,6.0,linear
45,60208,5540,5540,0.6483,0.864617,0.5,3.75,6.0,linear
46,57843,4973,4973,0.662149,0.870912,0.5,3.75,6.0,linear
47,56211,4451,4451,0.68012,0.882628,0.5,3.75,6.0,linear
48,54064,3883,3883,0.697954,0.891259,0.5,3.75,6.0,linear
49,51823,3474,3474,0.713237,0.898029,0.5,3.75,6.0,linear
50,49936,3049,3049,0.733087,0.907943,0.5,3.75,6.0,linear
51,48105,2667,2667,0.750698,0.91781,0.5,3.75,6.0,linear
52,46749,2285,2285,0.7698,0.928208,0.5,3.75,6.0,linear
53,45199,1872,1872,0.791903,0.939252,0.5,3.75,6.0,linear
54,43477,1485,1485,0.81674,0.949492,0.5,3.75,6.0,linear
55,41781,1153,1153,0.841078,0.958192,0.5,3.75,6.0,linear
56,39931,914,914,0.866541,0.965868,0.5,3.75,6.0,linear
57,38754,661,661,0.88987,0.973375,0.5,3.75,6.0,linear
58,37925,503,503,0.913288,0.980938,0.5,3.75,6.0,linear
59,36944,358,358,0.931111,0.98587,0.5,3.75,6.0,linear
60,36194,240,240,0.947174,0.990012,0.5,3.75,6.0,linear
61,35549,151,151,0.963553,0.993983,0.5,3.75,6.0,linear
62,35060,87,87,0.97593,0.99631,0.5,3.75,6.0,linear
63,34447,61,61,0.983684,0.997642,0.5,3.75,6.0,linear
64,34082,38,38,0.989596,0.998512,0.5,3.75,6.0,linear
65,33963,18,18,0.993051,0.999267,0.5,3.75,6.0,linear
66,34042,8,8,0.995953,0.999619,0.5,3.75,6.0,linear
67,33966,4,4,0.997691,0.999882,0.5,3.75,6.0,linear
68,33860,3,3,0.998849,0.999911,0.5,3.75,6.0,linear
69,34020,2,2,0.999354,0.999941,0.5,3.75,6.0,linear
70,34040,2,2,0.999692,0.999941,0.5,3.75,6.0,linear
71,33893,2,2,0.999528,0.999941,0.5,3.75,6.0,linear
72,33885,1,1,0.999646,0.99997,0.5,3.75,6.0,linear
73,33977,0,0,0.999765,1.0,0.5,3.75,6.0,linear

