generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78419,49231,49231,0.0,0.0,0.5,1.75,6.0,linear
2,78408,49237,49237,0.0,0.0,0.5,1.75,6.0,linear
3,80314,50481,50481,0.0,0.0,0.5,1.75,6.0,linear
4,80044,50540,50540,0.0,0.0,0.5,1.75,6.0,linear
5,78874,50121,50121,0.0,0.0,0.5,1.75,6.0,linear
6,76643,49218,49218,0.0,0.0,0.5,1.75,6.0,linear
7,77904,49740,49740,0.0,0.0,0.5,1.75,6.0,linear
8,79009,50061,50061,0.0,0.0,0.5,1.75,6.0,linear
9,79431,49991,49991,0.0,0.0,0.5,1.75,6.0,linear
10,78228,49589,49589,0.0,0.0,0.5,1.75,6.0,linear
11,79968,50661,50661,0.0,0.0,0.5,1.75,6.0,linear
12,89858,50391,50391,0.102212,0.114744,0.5,1.75,6.0,linear
13,92025,48002,48002,0.16376,0.196436,0.5,1.75,6.0,linear
14,89019,45264,45264,0.19071,0.251894,0.5,1.75,6.0,linear
15,89125,42878,42878,0.218885,0.309848,0.5,1.75,6.0,linear
16,88385,39909,39909,0.245412,0.365693,0.5,1.75,6.0,linear
17,89169,37246,37246,0.269238,0.415824,0.5,1.75,6.0,linear
18,88717,34681,34681,0.286642,0.452856,0.5,1.75,6.0,linear
19,89171,33010,33010,0.30206,0.483965,0.5,1.75,6.0,linear
20,89223,31535,31535,0.31324,0.506335,0.5,1.75,6.0,linear
21,88812,30285,30285,0.321786,0.524388,0.5,1.75,6.0,linear
22,87566,29072,29072,0.329629,0.539352,0.5,1.75,6.0,linear
23,87171,28049,28049,0.335766,0.551405,0.5,1.75,6.0,linear
24,86006,27127,27127,0.340965,0.561225,0.5,1.75,6.0,linear
25,85489,26249,26249,0.347471,0.572597,0.5,1.75,6.0,linear
26,84254,25487,25487,0.353585,0.582828,0.5,1.75,6.0,linear
27,83497,24777,24777,0.357648,0.590662,0.5,1.75,6.0,linear
28,82862,24231,24231,0.360484,0.596167,0.5,1.75,6.0,linear
29,82027,23745,23745,0.364726,0.602853,0.5,1.75,6.0,linear
30,81541,23220,23220,0.367696,0.608091,0.5,1.75,6.0,linear
31,81400,22833,22833,0.369401,0.609254,0.5,1.75,6.0,linear
32,80448,22575,22575,0.371597,0.612647,0.5,1.75,6.0,linear
33,79741,22089,22089,0.37354,0.61785,0.5,1.75,6.0,linear
34,79011,21788,21788,0.375778,0.620614,0.5,1.75,6.0,linear
35,78493,21539,21539,0.377707,0.623204,0.5,1.75,6.0,linear
36,78047,21236,21236,0.379864,0.627005,0.5,1.75,6.0,linear
37,77693,20816,20816,0.382041,0.630403,0.5,1.75,6.0,linear
38,77184,20575,20575,0.384222,0.634101,0.5,1.75,6.0,linear
39,76730,20113,20113,0.386196,0.6377,0.5,1.75,6.0,linear
40,76548,19961,19961,0.388202,0.640337,0.5,1.75,6.0,linear
41,75978,19536,19536,0.390373,0.64442,0.5,1.75,6.0,linear
42,75591,19176,19176,0.390885,0.644168,0.5,1.75,6.0,linear
43,74874,19057,19057,0.391455,0.642685,0.5,1.75,6.0,linear
44,73947,18939,18939,0.391853,0.643959,0.5,1.75,6.0,linear
45,73753,18871,18871,0.392676,0.644164,0.5,1.75,6.0,linear
46,73047,18634,18634,0.393282,0.646333,0.5,1.75,6.0,linear
47,73394,18642,18642,0.394584,0.647462,0.5,1.75,6.0,linear
48,73328,18547,18547,0.396858,0.65117,0.5,1.75,6.0,linear
49,72660,18194,18194,0.397185,0.652914,0.5,1.75,6.0,linear
50,72375,18012,18012,0.39665,0.650748,0.5,1.75,6.0,linear
51,71838,17904,17904,0.396713,0.650161,0.5,1.75,6.0,linear
