generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78147,49212,49212,0.0,0.0,0.0,4.25,6.0,linear
2,77841,48888,48888,0.0,0.0,0.0,4.25,6.0,linear
3,78888,49382,49382,0.0,0.0,0.0,4.25,6.0,linear
4,81233,51048,51048,0.0,0.0,0.0,4.25,6.0,linear
5,80274,50920,50920,0.0,0.0,0.0,4.25,6.0,linear
6,76927,49385,49385,0.0,0.0,0.0,4.25,6.0,linear
7,76898,49297,49297,0.0,0.0,0.0,4.25,6.0,linear
8,79693,50499,50499,0.0,0.0,0.0,4.25,6.0,linear
9,81118,50878,50878,0.0,0.0,0.0,4.25,6.0,linear
10,78149,49718,49718,0.0,0.0,0.0,4.25,6.0,linear
11,76585,49121,49121,0.0,0.0,0.0,4.25,6.0,linear
12,104835,50323,50323,0.20935,0.226731,0.0,4.25,6.0,linear
13,115714,48186,48186,0.306356,0.345761,0.0,4.25,6.0,linear
14,110405,43525,43525,0.3402,0.412579,0.0,4.25,6.0,linear
15,108025,39362,39362,0.372848,0.483265,0.0,4.25,6.0,linear
16,108936,35845,35845,0.400166,0.542067,0.0,4.25,6.0,linear
17,108778,31997,31997,0.422917,0.592261,0.0,4.25,6.0,linear
18,107915,28472,28472,0.440598,0.627375,0.0,4.25,6.0,linear
19,106812,25978,25978,0.452668,0.650582,0.0,4.25,6.0,linear
20,105921,24640,24640,0.461575,0.666416,0.0,4.25,6.0,linear
21,104183,22965,22965,0.469317,0.677702,0.0,4.25,6.0,linear
22,103008,21942,21942,0.47594,0.686734,0.0,4.25,6.0,linear
23,101390,20959,20959,0.482065,0.695158,0.0,4.25,6.0,linear
24,100408,20322,20322,0.486461,0.699157,0.0,4.25,6.0,linear
25,99040,19627,19627,0.489536,0.703152,0.0,4.25,6.0,linear
26,97996,19144,19144,0.49303,0.706925,0.0,4.25,6.0,linear
27,96937,18542,18542,0.495603,0.710438,0.0,4.25,6.0,linear
28,96146,18293,18293,0.498914,0.713397,0.0,4.25,6.0,linear
29,95383,18095,18095,0.501848,0.717403,0.0,4.25,6.0,linear
30,94463,17628,17628,0.503419,0.718272,0.0,4.25,6.0,linear
31,94353,17571,17571,0.506767,0.723109,0.0,4.25,6.0,linear
32,93534,17121,17121,0.508541,0.725525,0.0,4.25,6.0,linear
33,93282,16831,16831,0.511516,0.729339,0.0,4.25,6.0,linear
34,92091,16370,16370,0.514478,0.731611,0.0,4.25,6.0,linear
35,91312,16174,16174,0.518241,0.735187,0.0,4.25,6.0,linear
36,90531,15787,15787,0.521094,0.738521,0.0,4.25,6.0,linear
37,89718,15260,15260,0.524159,0.741728,0.0,4.25,6.0,linear
38,89463,15162,15162,0.526133,0.743454,0.0,4.25,6.0,linear
39,88175,14882,14882,0.526732,0.743307,0.0,4.25,6.0,linear
40,87874,14796,14796,0.530048,0.74709,0.0,4.25,6.0,linear
41,87263,14310,14310,0.533534,0.751198,0.0,4.25,6.0,linear
42,86635,13982,13982,0.53847,0.75732,0.0,4.25,6.0,linear
43,85863,13585,13585,0.540726,0.760635,0.0,4.25,6.0,linear
44,85087,13222,13222,0.544545,0.762618,0.0,4.25,6.0,linear
45,83699,13037,13037,0.546822,0.763664,0.0,4.25,6.0,linear
46,83545,12903,12903,0.549489,0.764181,0.0,4.25,6.0,linear
47,82821,12696,12696,0.552425,0.768556,0.0,4.25,6.0,linear
48,82377,12399,12399,0.554973,0.772878,0.0,4.25,6.0,linear
49,81979,12065,12065,0.558342,0.776824,0.0,4.25,6.0,linear
50,81154,11762,11762,0.561732,0.780965,0.0,4.25,6.0,linear
51,80201,11341,11341,0.566579,0.78409,0.0,4.25,6.0,linear
52,79266,11080,11080,0.567918,0.783512,0.0,4.25,6.0,linear
53,78551,10922,10922,0.571285,0.786703,0.0,4.25,6.0,linear
54,78044,10696,10696,0.576067,0.79062,0.0,4.25,6.0,linear
55,77558,10522,10522,0.57943,0.793801,0.0,4.25,6.0,linear
56,76422,10189,10189,0.581345,0.79636,0.0,4.25,6.0,linear
57,75839,9933,9933,0.585349,0.798279,0.0,4.25,6.0,linear
58,74512,9540,9540,0.589385,0.802932,0.0,4.25,6.0,linear
59,73956,9156,9156,0.59448,0.806209,0.0,4.25,6.0,linear
60,73583,8896,8896,0.601363,0.809534,0.0,4.25,6.0,linear
61,72427,8739,8739,0.605107,0.812861,0.0,4.25,6.0,linear
62,71341,8424,8424,0.609712,0.818337,0.0,4.25,6.0,linear
63,70715,8106,8106,0.615203,0.822608,0.0,4.25,6.0,linear
64,70076,7751,7751,0.62234,0.828557,0.0,4.25,6.0,linear
65,68880,7313,7313,0.628197,0.834303,0.0,4.25,6.0,linear
66,67497,6969,6969,0.63603,0.838509,0.0,4.25,6.0,linear
67,66342,6533,6533,0.644478,0.844723,0.0,4.25,6.0,linear
68,65222,6330,6330,0.655123,0.851046,0.0,4.25,6.0,linear
69,63707,5919,5919,0.66267,0.856365,0.0,4.25,6.0,linear
70,62395,5511,5511,0.671595,0.862927,0.0,4.25,6.0,linear
71,61065,5117,5117,0.679678,0.867872,0.0,4.25,6.0,linear
72,59761,4734,4734,0.690825,0.876375,0.0,4.25,6.0,linear
73,58744,4332,4332,0.704874,0.88424,0.0,4.25,6.0,linear
74,57236,3910,3910,0.717917,0.891851,0.0,4.25,6.0,linear
75,56017,3467,3467,0.731254,0.900971,0.0,4.25,6.0,linear
76,54705,3149,3149,0.749479,0.907959,0.0,4.25,6.0,linear
77,52594,2775,2775,0.762716,0.914399,0.0,4.25,6.0,linear
78,51299,2487,2487,0.7804,0.920926,0.0,4.25,6.0,linear
79,49841,2202,2202,0.798124,0.929379,0.0,4.25,6.0,linear
80,48510,1925,1925,0.81294,0.939848,0.0,4.25,6.0,linear
81,47286,1572,1572,0.830439,0.948306,0.0,4.25,6.0,linear
82,46318,1288,1288,0.84755,0.956061,0.0,4.25,6.0,linear
83,45386,1023,1023,0.867571,0.962013,0.0,4.25,6.0,linear
84,44182,816,816,0.887842,0.969552,0.0,4.25,6.0,linear
85,43145,626,626,0.907146,0.976004,0.0,4.25,6.0,linear
86,42314,495,495,0.92495,0.981707,0.0,4.25,6.0,linear
87,41463,359,359,0.940873,0.987481,0.0,4.25,6.0,linear
88,40680,264,264,0.955514,0.991385,0.0,4.25,6.0,linear
89,39798,160,160,0.96633,0.994636,0.0,4.25,6.0,linear
90,39442,92,92,0.976681,0.996853,0.0,4.25,6.0,linear
91,39186,50,50,0.984512,0.998127,0.0,4.25,6.0,linear
92,38985,34,34,0.990372,0.998825,0.0,4.25,6.0,linear
93,38435,14,14,0.99473,0.999585,0.0,4.25,6.0,linear
94,38501,9,9,0.997199,0.999715,0.0,4.25,6.0,linear
95,38455,4,4,0.998571,0.999896,0.0,4.25,6.0,linear
96,38456,0,0,0.999415,1.0,0.0,4.25,6.0,linear

