generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78250,49397,49397,0.0,0.0,0.5,0.0,6.0,linear
2,78732,49614,49614,0.0,0.0,0.5,0.0,6.0,linear
3,78911,49977,49977,0.0,0.0,0.5,0.0,6.0,linear
4,79485,50284,50284,0.0,0.0,0.5,0.0,6.0,linear
5,79065,50344,50344,0.0,0.0,0.5,0.0,6.0,linear
6,77758,49759,49759,0.0,0.0,0.5,0.0,6.0,linear
7,78362,50052,50052,0.0,0.0,0.5,0.0,6.0,linear
8,79271,50442,50442,0.0,0.0,0.5,0.0,6.0,linear
9,78869,50255,50255,0.0,0.0,0.5,0.0,6.0,linear
10,77830,49834,49834,0.0,0.0,0.5,0.0,6.0,linear
11,78446,50011,50011,0.0,0.0,0.5,0.0,6.0,linear
12,78895,50139,50139,0.0,0.0,0.5,0.0,6.0,linear
13,78492,49980,49980,0.0,0.0,0.5,0.0,6.0,linear
14,77682,49538,49538,0.0,0.0,0.5,0.0,6.0,linear
15,78282,49732,49732,0.0,0.0,0.5,0.0,6.0,linear
16,80525,50750,50750,0.0,0.0,0.5,0.0,6.0,linear
17,79054,49980,49980,0.0,0.0,0.5,0.0,6.0,linear
18,77679,49394,49394,0.0,0.0,0.5,0.0,6.0,linear
19,77955,49806,49806,0.0,0.0,0.5,0.0,6.0,linear
20,78675,50027,50027,0.0,0.0,0.5,0.0,6.0,linear
21,78216,49688,49688,0.0,0.0,0.5,0.0,6.0,linear
22,78350,49673,49673,0.0,0.0,0.5,0.0,6.0,linear
23,78976,50275,50275,0.0,0.0,0.5,0.0,6.0,linear
24,79087,50451,50451,0.0,0.0,0.5,0.0,6.0,linear
25,78848,50272,50272,0.0,0.0,0.5,0.0,6.0,linear
26,77059,49339,49339,0.0,0.0,0.5,0.0,6.0,linear
27,78434,50049,50049,0.0,0.0,0.5,0.0,6.0,linear
28,79272,50192,50192,0.0,0.0,0.5,0.0,6.0,linear
29,79286,50052,50052,0.0,0.0,0.5,0.0,6.0,linear
30,77993,49758,49758,0.0,0.0,0.5,0.0,6.0,linear
31,78814,50058,50058,0.0,0.0,0.5,0.0,6.0,linear
32,79710,50710,50710,0.0,0.0,0.5,0.0,6.0,linear
33,78503,49618,49618,0.0,0.0,0.5,0.0,6.0,linear
34,76642,48894,48894,0.0,0.0,0.5,0.0,6.0,linear
35,78082,49501,49501,0.0,0.0,0.5,0.0,6.0,linear
36,80192,50524,50524,0.0,0.0,0.5,0.0,6.0,linear
37,80136,50532,50532,0.0,0.0,0.5,0.0,6.0,linear
38,78698,50222,50222,0.0,0.0,0.5,0.0,6.0,linear
39,77704,49847,49847,0.0,0.0,0.5,0.0,6.0,linear
40,77827,49722,49722,0.0,0.0,0.5,0.0,6.0,linear
41,78863,49927,49927,0.0,0.0,0.5,0.0,6.0,linear
42,78125,49745,49745,0.0,0.0,0.5,0.0,6.0,linear

