generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78845,49527,49527,0.0,0.0,0.5,2.5,6.0,linear
2,78311,49160,49160,0.0,0.0,0.5,2.5,6.0,linear
3,80212,50468,50468,0.0,0.0,0.5,2.5,6.0,linear
4,80249,50795,50795,0.0,0.0,0.5,2.5,6.0,linear
5,78231,50097,50097,0.0,0.0,0.5,2.5,6.0,linear
6,76439,49295,49295,0.0,0.0,0.5,2.5,6.0,linear
7,77010,49267,49267,0.0,0.0,0.5,2.5,6.0,linear
8,79865,50397,50397,0.0,0.0,0.5,2.5,6.0,linear
9,80027,50528,50528,0.0,0.0,0.5,2.5,6.0,linear
10,79061,50253,50253,0.0,0.0,0.5,2.5,6.0,linear
11,77528,49547,49547,0.0,0.0,0.5,2.5,6.0,linear
12,93108,49903,49903,0.137294,0.150665,0.5,2.5,6.0,linear
13,99691,48608,48608,0.209941,0.243445,0.5,2.5,6.0,linear
14,95525,44828,44828,0.240478,0.30444,0.5,2.5,6.0,linear
15,94328,41588,41588,0.270944,0.368002,0.5,2.5,6.0,linear
16,94810,38857,38857,0.29634,0.422183,0.5,2.5,6.0,linear
17,94680,35896,35896,0.31909,0.471831,0.5,2.5,6.0,linear
18,94672,33111,33111,0.338313,0.511687,0.5,2.5,6.0,linear
19,94803,31077,31077,0.354731,0.544074,0.5,2.5,6.0,linear
20,94188,29372,29372,0.366662,0.567917,0.5,2.5,6.0,linear
21,92832,27708,27708,0.375119,0.585297,0.5,2.5,6.0,linear
22,92141,26429,26429,0.383532,0.600323,0.5,2.5,6.0,linear
23,90693,25089,25089,0.389811,0.612161,0.5,2.5,6.0,linear
24,89672,24083,24083,0.397043,0.624021,0.5,2.5,6.0,linear
25,88583,23176,23176,0.403353,0.633186,0.5,2.5,6.0,linear
26,87427,22213,22213,0.408067,0.640999,0.5,2.5,6.0,linear
27,86014,21470,21470,0.411579,0.647875,0.5,2.5,6.0,linear
28,84981,20885,20885,0.416843,0.654682,0.5,2.5,6.0,linear
29,84062,20292,20292,0.420647,0.659176,0.5,2.5,6.0,linear
30,83189,19826,19826,0.424328,0.66521,0.5,2.5,6.0,linear
31,82237,19130,19130,0.428011,0.671302,0.5,2.5,6.0,linear
32,81302,18675,18675,0.431686,0.676817,0.5,2.5,6.0,linear
33,80029,18047,18047,0.434822,0.67941,0.5,2.5,6.0,linear
34,79135,17804,17804,0.437584,0.683965,0.5,2.5,6.0,linear
35,78494,17227,17227,0.442155,0.689127,0.5,2.5,6.0,linear
36,77563,16721,16721,0.444944,0.692469,0.5,2.5,6.0,linear
37,76813,16388,16388,0.449188,0.698679,0.5,2.5,6.0,linear
38,75626,15865,15865,0.454029,0.705212,0.5,2.5,6.0,linear
39,74554,15251,15251,0.458099,0.709823,0.5,2.5,6.0,linear
40,73558,14848,14848,0.460998,0.713205,0.5,2.5,6.0,linear
41,72661,14558,14558,0.462812,0.714935,0.5,2.5,6.0,linear
42,71069,14029,14029,0.467078,0.720428,0.5,2.5,6.0,linear
43,70371,13763,13763,0.471012,0.725565,0.5,2.5,6.0,linear
44,69348,13304,13304,0.47647,0.732553,0.5,2.5,6.0,linear
45,68541,12816,12816,0.480054,0.737313,0.5,2.5,6.0,linear
