generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77928,48946,48946,0.0,0.0,0.0,4.8,6.0,linear
2,78087,49095,49095,0.0,0.0,0.0,4.8,6.0,linear
3,80264,50476,50476,0.0,0.0,0.0,4.8,6.0,linear
4,80161,50671,50671,0.0,0.0,0.0,4.8,6.0,linear
5,78840,50314,50314,0.0,0.0,0.0,4.8,6.0,linear
6,78006,49944,49944,0.0,0.0,0.0,4.8,6.0,linear
7,77522,49670,49670,0.0,0.0,0.0,4.8,6.0,linear
8,78525,49852,49852,0.0,0.0,0.0,4.8,6.0,linear
9,78964,50044,50044,0.0,0.0,0.0,4.8,6.0,linear
10,79408,50316,50316,0.0,0.0,0.0,4.8,6.0,linear
11,79427,50388,50388,0.0,0.0,0.0,4.8,6.0,linear
12,106920,49882,49882,0.193653,0.193653,0.0,4.8,6.0,linear
13,134749,56538,56538,0.242326,0.242326,0.0,4.8,6.0,linear
14,146291,62686,62686,0.227885,0.227885,0.0,4.8,6.0,linear
15,154445,67888,67888,0.219967,0.219967,0.0,4.8,6.0,linear
16,157731,71587,71587,0.215407,0.215407,0.0,4.8,6.0,linear
17,159972,74025,74025,0.212729,0.212729,0.0,4.8,6.0,linear
18,161228,75284,75284,0.211164,0.211164,0.0,4.8,6.0,linear
19,161993,75498,75498,0.211226,0.211226,0.0,4.8,6.0,linear
20,162421,75663,75663,0.210689,0.210689,0.0,4.8,6.0,linear
21,162621,75886,75886,0.21055,0.21055,0.0,4.8,6.0,linear
22,162639,75814,75814,0.20976,0.20976,0.0,4.8,6.0,linear
23,162729,76277,76277,0.210268,0.210268,0.0,4.8,6.0,linear
24,162525,75975,75975,0.209496,0.209496,0.0,4.8,6.0,linear
25,162904,76231,76231,0.211256,0.211256,0.0,4.8,6.0,linear
26,162754,76003,76003,0.210598,0.210598,0.0,4.8,6.0,linear
27,162680,75988,75988,0.209657,0.209657,0.0,4.8,6.0,linear
28,162833,76102,76102,0.209578,0.209578,0.0,4.8,6.0,linear
29,162908,76375,76375,0.209123,0.209123,0.0,4.8,6.0,linear
30,163110,76307,76307,0.209274,0.209274,0.0,4.8,6.0,linear
31,163282,76276,76276,0.208966,0.208966,0.0,4.8,6.0,linear
32,162503,75774,75774,0.208224,0.208224,0.0,4.8,6.0,linear
33,162193,75548,75548,0.209949,0.209949,0.0,4.8,6.0,linear
34,162572,75713,75713,0.211205,0.211205,0.0,4.8,6.0,linear
35,162604,75950,75950,0.210846,0.210846,0.0,4.8,6.0,linear
36,162431,75772,75772,0.210522,0.210522,0.0,4.8,6.0,linear
37,162466,75800,75800,0.209496,0.209496,0.0,4.8,6.0,linear
38,162975,75863,75863,0.210874,0.210874,0.0,4.8,6.0,linear
39,162811,76087,76087,0.210477,0.210477,0.0,4.8,6.0,linear
40,162428,75973,75973,0.210188,0.210188,0.0,4.8,6.0,linear
41,162277,76160,76160,0.209367,0.209367,0.0,4.8,6.0,linear
42,162523,75946,75946,0.210895,0.210895,0.0,4.8,6.0,linear
43,162453,76004,76004,0.210196,0.210196,0.0,4.8,6.0,linear
44,162406,76139,76139,0.209784,0.209784,0.0,4.8,6.0,linear
45,162597,75962,75962,0.21129,0.21129,0.0,4.8,6.0,linear
46,162661,76111,76111,0.210801,0.210801,0.0,4.8,6.0,linear
47,162317,75903,75903,0.210635,0.210635,0.0,4.8,6.0,linear
48,162645,76285,76285,0.210346,0.210346,0.0,4.8,6.0,linear
49,162437,75837,75837,0.210045,0.210045,0.0,4.8,6.0,linear
50,162157,75868,75868,0.210763,0.210763,0.0,4.8,6.0,linear
51,162136,76003,76003,0.20948,0.20948,0.0,4.8,6.0,linear
52,162316,75972,75972,0.210737,0.210737,0.0,4.8,6.0,linear
53,162128,76040,76040,0.210295,0.210295,0.0,4.8,6.0,linear
54,162478,75872,75872,0.211221,0.211221,0.0,4.8,6.0,linear
55,161994,75775,75775,0.209771,0.209771,0.0,4.8,6.0,linear
56,162472,75942,75942,0.210793,0.210793,0.0,4.8,6.0,linear
57,162605,75716,75716,0.211942,0.211942,0.0,4.8,6.0,linear
58,162696,75805,75805,0.210366,0.210366,0.0,4.8,6.0,linear
59,162422,75659,75659,0.209586,0.209586,0.0,4.8,6.0,linear
60,162445,75765,75765,0.209698,0.209698,0.0,4.8,6.0,linear
61,162417,75771,75771,0.210435,0.210435,0.0,4.8,6.0,linear
62,162207,75895,75895,0.210197,0.210197,0.0,4.8,6.0,linear
63,162970,76105,76105,0.210366,0.210366,0.0,4.8,6.0,linear
64,162657,76235,76235,0.209975,0.209975,0.0,4.8,6.0,linear
65,163208,76374,76374,0.210624,0.210624,0.0,4.8,6.0,linear
66,162931,76245,76245,0.209413,0.209413,0.0,4.8,6.0,linear
67,162584,76143,76143,0.210566,0.210566,0.0,4.8,6.0,linear
