generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78380,49325,49325,0.0,0.0,0.5,1.5,6.0,linear
2,78258,49225,49225,0.0,0.0,0.5,1.5,6.0,linear
3,79708,49989,49989,0.0,0.0,0.5,1.5,6.0,linear
4,80074,50443,50443,0.0,0.0,0.5,1.5,6.0,linear
5,79580,50601,50601,0.0,0.0,0.5,1.5,6.0,linear
6,78556,50118,50118,0.0,0.0,0.5,1.5,6.0,linear
7,76993,49289,49289,0.0,0.0,0.5,1.5,6.0,linear
8,76898,49050,49050,0.0,0.0,0.5,1.5,6.0,linear
9,79515,50129,50129,0.0,0.0,0.5,1.5,6.0,linear
10,80548,50746,50746,0.0,0.0,0.5,1.5,6.0,linear
11,78796,50057,50057,0.0,0.0,0.5,1.5,6.0,linear
12,86807,49870,49870,0.0859379,0.0956997,0.5,1.5,6.0,linear
13,91260,49305,49305,0.136897,0.16252,0.5,1.5,6.0,linear
14,89195,47015,47015,0.161459,0.208687,0.5,1.5,6.0,linear
15,86221,43789,43789,0.186319,0.25961,0.5,1.5,6.0,linear
16,86204,41542,41542,0.209367,0.309294,0.5,1.5,6.0,linear
17,87912,39814,39814,0.228111,0.349654,0.5,1.5,6.0,linear
18,89171,38244,38244,0.242437,0.379449,0.5,1.5,6.0,linear
19,89308,36953,36953,0.254441,0.404721,0.5,1.5,6.0,linear
20,89379,36007,36007,0.265492,0.428003,0.5,1.5,6.0,linear
21,89089,34881,34881,0.272815,0.442304,0.5,1.5,6.0,linear
22,88763,33885,33885,0.28126,0.458931,0.5,1.5,6.0,linear
23,89022,33170,33170,0.286919,0.469813,0.5,1.5,6.0,linear
24,88572,32570,32570,0.28981,0.4771,0.5,1.5,6.0,linear
25,88315,32131,32131,0.295485,0.487799,0.5,1.5,6.0,linear
26,87963,31435,31435,0.298183,0.493249,0.5,1.5,6.0,linear
27,87481,30869,30869,0.301157,0.498737,0.5,1.5,6.0,linear
28,86809,30278,30278,0.304521,0.505012,0.5,1.5,6.0,linear
29,86580,29869,29869,0.306461,0.50946,0.5,1.5,6.0,linear
30,86483,29570,29570,0.307001,0.510746,0.5,1.5,6.0,linear
31,86662,29567,29567,0.307916,0.511647,0.5,1.5,6.0,linear
32,86320,29444,29444,0.308083,0.512549,0.5,1.5,6.0,linear
33,86394,29309,29309,0.309168,0.513983,0.5,1.5,6.0,linear
34,86458,29376,29376,0.310392,0.516271,0.5,1.5,6.0,linear
35,85748,29170,29170,0.308635,0.51375,0.5,1.5,6.0,linear
36,85750,29088,29088,0.308748,0.513063,0.5,1.5,6.0,linear
37,85947,29284,29284,0.309873,0.515616,0.5,1.5,6.0,linear
38,86186,29381,29381,0.309077,0.51326,0.5,1.5,6.0,linear
39,86617,29613,29613,0.30953,0.514593,0.5,1.5,6.0,linear
40,86507,29544,29544,0.310898,0.516726,0.5,1.5,6.0,linear
41,86426,29461,29461,0.310929,0.517429,0.5,1.5,6.0,linear
42,86382,29261,29261,0.311313,0.518913,0.5,1.5,6.0,linear
43,86315,29324,29324,0.31162,0.518876,0.5,1.5,6.0,linear
44,85942,29117,29117,0.310846,0.517216,0.5,1.5,6.0,linear
45,85673,29049,29049,0.310075,0.517334,0.5,1.5,6.0,linear
46,86260,29142,29142,0.310892,0.517459,0.5,1.5,6.0,linear
47,85783,29151,29151,0.31081,0.517185,0.5,1.5,6.0,linear
48,86246,29183,29183,0.312893,0.521268,0.5,1.5,6.0,linear
49,86239,29225,29225,0.312707,0.519934,0.5,1.5,6.0,linear
50,85445,28978,28978,0.312619,0.520384,0.5,1.5,6.0,linear
51,85929,29106,29106,0.31255,0.519792,0.5,1.5,6.0,linear
52,86068,29115,29115,0.313488,0.521961,0.5,1.5,6.0,linear
53,86209,29053,29053,0.314987,0.524601,0.5,1.5,6.0,linear
54,86250,28971,28971,0.314889,0.524756,0.5,1.5,6.0,linear
55,85883,28858,28858,0.315781,0.527285,0.5,1.5,6.0,linear
56,85508,28401,28401,0.316458,0.528448,0.5,1.5,6.0,linear
57,85221,28381,28381,0.317489,0.530337,0.5,1.5,6.0,linear
