generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78154,49293,49293,0.0,0.0,0.0,4.2,6.0,linear
2,78159,49202,49202,0.0,0.0,0.0,4.2,6.0,linear
3,79977,50322,50322,0.0,0.0,0.0,4.2,6.0,linear
4,80355,50541,50541,0.0,0.0,0.0,4.2,6.0,linear
5,78037,49810,49810,0.0,0.0,0.0,4.2,6.0,linear
6,78435,50037,50037,0.0,0.0,0.0,4.2,6.0,linear
7,78085,49948,49948,0.0,0.0,0.0,4.2,6.0,linear
8,78447,49890,49890,0.0,0.0,0.0,4.2,6.0,linear
9,77948,49467,49467,0.0,0.0,0.0,4.2,6.0,linear
10,78115,49539,49539,0.0,0.0,0.0,4.2,6.0,linear
11,78805,50100,50100,0.0,0.0,0.0,4.2,6.0,linear
12,105388,50661,50661,0.174626,0.174626,0.0,4.2,6.0,linear
13,128661,56264,56264,0.222608,0.222608,0.0,4.2,6.0,linear
14,139096,62239,62239,0.207792,0.207792,0.0,4.2,6.0,linear
15,147409,67435,67435,0.199114,0.199114,0.0,4.2,6.0,linear
16,152315,71370,71370,0.195493,0.195493,0.0,4.2,6.0,linear
17,154576,73964,73964,0.191829,0.191829,0.0,4.2,6.0,linear
18,155976,75283,75283,0.191923,0.191923,0.0,4.2,6.0,linear
19,155242,74922,74922,0.193027,0.193027,0.0,4.2,6.0,linear
20,154130,74488,74488,0.192228,0.192228,0.0,4.2,6.0,linear
21,153533,74062,74062,0.192804,0.192804,0.0,4.2,6.0,linear
22,153083,73677,73677,0.193881,0.193881,0.0,4.2,6.0,linear
23,152862,73472,73472,0.193689,0.193689,0.0,4.2,6.0,linear
24,152953,73250,73250,0.193678,0.193678,0.0,4.2,6.0,linear
25,152951,73191,73191,0.192985,0.192985,0.0,4.2,6.0,linear
26,153670,73530,73530,0.193617,0.193617,0.0,4.2,6.0,linear
27,153539,73614,73614,0.193227,0.193227,0.0,4.2,6.0,linear
28,154274,73881,73881,0.193651,0.193651,0.0,4.2,6.0,linear
29,153702,73962,73962,0.193783,0.193783,0.0,4.2,6.0,linear
30,153802,73931,73931,0.193446,0.193446,0.0,4.2,6.0,linear
31,153903,73838,73838,0.194461,0.194461,0.0,4.2,6.0,linear
32,153414,73343,73343,0.19391,0.19391,0.0,4.2,6.0,linear
33,153624,73757,73757,0.192896,0.192896,0.0,4.2,6.0,linear
34,153948,73880,73880,0.194107,0.194107,0.0,4.2,6.0,linear
35,153878,73952,73952,0.19232,0.19232,0.0,4.2,6.0,linear
36,153859,73854,73854,0.192445,0.192445,0.0,4.2,6.0,linear
37,154445,73891,73891,0.193797,0.193797,0.0,4.2,6.0,linear
38,153740,73470,73470,0.194525,0.194525,0.0,4.2,6.0,linear
39,153272,73438,73438,0.193649,0.193649,0.0,4.2,6.0,linear
40,153861,73711,73711,0.193466,0.193466,0.0,4.2,6.0,linear
41,154110,73804,73804,0.192906,0.192906,0.0,4.2,6.0,linear
42,154207,73885,73885,0.192973,0.192973,0.0,4.2,6.0,linear
43,154218,74390,74390,0.193376,0.193376,0.0,4.2,6.0,linear
44,153977,74231,74231,0.193902,0.193902,0.0,4.2,6.0,linear
45,153558,73805,73805,0.193402,0.193402,0.0,4.2,6.0,linear
46,153463,73417,73417,0.193057,0.193057,0.0,4.2,6.0,linear
47,154109,73327,73327,0.1949,0.1949,0.0,4.2,6.0,linear
48,153775,73522,73522,0.19303,0.19303,0.0,4.2,6.0,linear
49,153637,73598,73598,0.193235,0.193235,0.0,4.2,6.0,linear
50,153824,73828,73828,0.193332,0.193332,0.0,4.2,6.0,linear
51,154140,74191,74191,0.193092,0.193092,0.0,4.2,6.0,linear
52,153733,73879,73879,0.193714,0.193714,0.0,4.2,6.0,linear
53,153995,73782,73782,0.194666,0.194666,0.0,4.2,6.0,linear
54,153541,73739,73739,0.193104,0.193104,0.0,4.2,6.0,linear
55,153108,73322,73322,0.192652,0.192652,0.0,4.2,6.0,linear
56,153678,73439,73439,0.193073,0.193073,0.0,4.2,6.0,linear
57,153942,73521,73521,0.192904,0.192904,0.0,4.2,6.0,linear
58,153986,73681,73681,0.19299,0.19299,0.0,4.2,6.0,linear
59,153797,73726,73726,0.19311,0.19311,0.0,4.2,6.0,linear
60,153979,73900,73900,0.193581,0.193581,0.0,4.2,6.0,linear
61,153402,73630,73630,0.193096,0.193096,0.0,4.2,6.0,linear
62,153839,73971,73971,0.192779,0.192779,0.0,4.2,6.0,linear
63,154211,74118,74118,0.193765,0.193765,0.0,4.2,6.0,linear
64,154066,73939,73939,0.194159,0.194159,0.0,4.2,6.0,linear
65,154056,73975,73975,0.19405,0.19405,0.0,4.2,6.0,linear
66,154251,73869,73869,0.192455,0.192455,0.0,4.2,6.0,linear
67,154108,74011,74011,0.193316,0.193316,0.0,4.2,6.0,linear
68,153825,73959,73959,0.193333,0.193333,0.0,4.2,6.0,linear
69,153744,73910,73910,0.193321,0.193321,0.0,4.2,6.0,linear
70,153835,73753,73753,0.19304,0.19304,0.0,4.2,6.0,linear
71,153762,73816,73816,0.192503,0.192503,0.0,4.2,6.0,linear
72,153776,73572,73572,0.193189,0.193189,0.0,4.2,6.0,linear
73,153751,73493,73493,0.193332,0.193332,0.0,4.2,6.0,linear
74,153876,73727,73727,0.192686,0.192686,0.0,4.2,6.0,linear
75,153543,73450,73450,0.193662,0.193662,0.0,4.2,6.0,linear
76,153430,73423,73423,0.194176,0.194176,0.0,4.2,6.0,linear
77,153178,73467,73467,0.192784,0.192784,0.0,4.2,6.0,linear
78,153786,73664,73664,0.193116,0.193116,0.0,4.2,6.0,linear
79,154323,74012,74012,0.193113,0.193113,0.0,4.2,6.0,linear
80,154532,74128,74128,0.19339,0.19339,0.0,4.2,6.0,linear
81,154150,73918,73918,0.193472,0.193472,0.0,4.2,6.0,linear
82,153562,73727,73727,0.193433,0.193433,0.0,4.2,6.0,linear
83,153558,73368,73368,0.194323,0.194323,0.0,4.2,6.0,linear
84,152924,72982,72982,0.193248,0.193248,0.0,4.2,6.0,linear
85,153698,73389,73389,0.193567,0.193567,0.0,4.2,6.0,linear
86,153760,73295,73295,0.193371,0.193371,0.0,4.2,6.0,linear
87,154092,73444,73444,0.192831,0.192831,0.0,4.2,6.0,linear
88,154229,73674,73674,0.192904,0.192904,0.0,4.2,6.0,linear
89,154222,73909,73909,0.193711,0.193711,0.0,4.2,6.0,linear
90,153789,73789,73789,0.193953,0.193953,0.0,4.2,6.0,linear
91,153849,73398,73398,0.193637,0.193637,0.0,4.2,6.0,linear
92,154142,73716,73716,0.192904,0.192904,0.0,4.2,6.0,linear
93,154134,73833,73833,0.191938,0.191938,0.0,4.2,6.0,linear
94,154178,74030,74030,0.192091,0.192091,0.0,4.2,6.0,linear
95,154032,73982,73982,0.192483,0.192483,0.0,4.2,6.0,linear
96,154246,74230,74230,0.192829,0.192829,0.0,4.2,6.0,linear
97,153944,74264,74264,0.193161,0.193161,0.0,4.2,6.0,linear
98,153876,74140,74140,0.193318,0.193318,0.0,4.2,6.0,linear
99,153797,73855,73855,0.194247,0.194247,0.0,4.2,6.0,linear
100,153737,73533,73533,0.193101,0.193101,0.0,4.2,6.0,linear
101,154279,73939,73939,0.192819,0.192819,0.0,4.2,6.0,linear
102,154100,73728,73728,0.193161,0.193161,0.0,4.2,6.0,linear
103,153664,73448,73448,0.192405,0.192405,0.0,4.2,6.0,linear
104,153459,73294,73294,0.192418,0.192418,0.0,4.2,6.0,linear
105,153433,73143,73143,0.19279,0.19279,0.0,4.2,6.0,linear
106,154077,73565,73565,0.193607,0.193607,0.0,4.2,6.0,linear
107,153814,73654,73654,0.194427,0.194427,0.0,4.2,6.0,linear
108,153771,73601,73601,0.193362,0.193362,0.0,4.2,6.0,linear
109,154356,74072,74072,0.192459,0.192459,0.0,4.2,6.0,linear
110,154415,74359,74359,0.192676,0.192676,0.0,4.2,6.0,linear
111,153986,74037,74037,0.192838,0.192838,0.0,4.2,6.0,linear
112,153595,73704,73704,0.192756,0.192756,0.0,4.2,6.0,linear
113,153576,73725,73725,0.192408,0.192408,0.0,4.2,6.0,linear
114,154184,74008,74008,0.193174,0.193174,0.0,4.2,6.0,linear
115,154438,74108,74108,0.193765,0.193765,0.0,4.2,6.0,linear
116,153644,73849,73849,0.19295,0.19295,0.0,4.2,6.0,linear
117,153954,73778,73778,0.193419,0.193419,0.0,4.2,6.0,linear
118,153922,73904,73904,0.193813,0.193813,0.0,4.2,6.0,linear
119,153907,73842,73842,0.193454,0.193454,0.0,4.2,6.0,linear
120,153647,73663,73663,0.194254,0.194254,0.0,4.2,6.0,linear
121,153445,73615,73615,0.193548,0.193548,0.0,4.2,6.0,linear
122,153825,74039,74039,0.192777,0.192777,0.0,4.2,6.0,linear
123,153516,73873,73873,0.192651,0.192651,0.0,4.2,6.0,linear
124,153908,74041,74041,0.192413,0.192413,0.0,4.2,6.0,linear
125,154262,74126,74126,0.192744,0.192744,0.0,4.2,6.0,linear
126,154113,74157,74157,0.192138,0.192138,0.0,4.2,6.0,linear
127,154420,74139,74139,0.194469,0.194469,0.0,4.2,6.0,linear
128,153803,73981,73981,0.193975,0.193975,0.0,4.2,6.0,linear
129,153324,73739,73739,0.192852,0.192852,0.0,4.2,6.0,linear
130,153735,73727,73727,0.194065,0.194065,0.0,4.2,6.0,linear
131,153121,73624,73624,0.193152,0.193152,0.0,4.2,6.0,linear
132,153229,73518,73518,0.193782,0.193782,0.0,4.2,6.0,linear
133,153512,73675,73675,0.193062,0.193062,0.0,4.2,6.0,linear
134,153872,74092,74092,0.193051,0.193051,0.0,4.2,6.0,linear
135,153427,73796,73796,0.192428,0.192428,0.0,4.2,6.0,linear
136,153692,73479,73479,0.193895,0.193895,0.0,4.2,6.0,linear
137,153444,73396,73396,0.193687,0.193687,0.0,4.2,6.0,linear
138,153583,73386,73386,0.193341,0.193341,0.0,4.2,6.0,linear
139,153765,73419,73419,0.194044,0.194044,0.0,4.2,6.0,linear
140,153192,73288,73288,0.193682,0.193682,0.0,4.2,6.0,linear
141,153788,73668,73668,0.194557,0.194557,0.0,4.2,6.0,linear
142,153185,73714,73714,0.192715,0.192715,0.0,4.2,6.0,linear
143,153588,73951,73951,0.192147,0.192147,0.0,4.2,6.0,linear
144,153958,74258,74258,0.192371,0.192371,0.0,4.2,6.0,linear
145,154171,73872,73872,0.193077,0.193077,0.0,4.2,6.0,linear
146,154042,73841,73841,0.192904,0.192904,0.0,4.2,6.0,linear
147,153745,73811,73811,0.193154,0.193154,0.0,4.2,6.0,linear
148,153328,73396,73396,0.193413,0.193413,0.0,4.2,6.0,linear
149,153326,73474,73474,0.193696,0.193696,0.0,4.2,6.0,linear
150,153043,73349,73349,0.193327,0.193327,0.0,4.2,6.0,linear
151,153499,73481,73481,0.193308,0.193308,0.0,4.2,6.0,linear
152,153604,73536,73536,0.193423,0.193423,0.0,4.2,6.0,linear
153,153679,73681,73681,0.193171,0.193171,0.0,4.2,6.0,linear
154,154436,74221,74221,0.193562,0.193562,0.0,4.2,6.0,linear
155,153846,74159,74159,0.193975,0.193975,0.0,4.2,6.0,linear
156,153357,73645,73645,0.193232,0.193232,0.0,4.2,6.0,linear
157,153794,73780,73780,0.192889,0.192889,0.0,4.2,6.0,linear
158,153804,73781,73781,0.192284,0.192284,0.0,4.2,6.0,linear
159,154182,73899,73899,0.19266,0.19266,0.0,4.2,6.0,linear
160,154473,73879,73879,0.19346,0.19346,0.0,4.2,6.0,linear
161,154801,74139,74139,0.193013,0.193013,0.0,4.2,6.0,linear
162,154365,73921,73921,0.192943,0.192943,0.0,4.2,6.0,linear
163,154635,74038,74038,0.193608,0.193608,0.0,4.2,6.0,linear
164,153968,74173,74173,0.192282,0.192282,0.0,4.2,6.0,linear
165,154406,74537,74537,0.192978,0.192978,0.0,4.2,6.0,linear
166,154072,74108,74108,0.193067,0.193067,0.0,4.2,6.0,linear
167,153820,73741,73741,0.193846,0.193846,0.0,4.2,6.0,linear
168,153616,73673,73673,0.193141,0.193141,0.0,4.2,6.0,linear
169,153804,73548,73548,0.193448,0.193448,0.0,4.2,6.0,linear
170,153382,73340,73340,0.192929,0.192929,0.0,4.2,6.0,linear
171,153784,73492,73492,0.192998,0.192998,0.0,4.2,6.0,linear
172,154107,73649,73649,0.193521,0.193521,0.0,4.2,6.0,linear
173,154444,73979,73979,0.193195,0.193195,0.0,4.2,6.0,linear
174,154958,74596,74596,0.19203,0.19203,0.0,4.2,6.0,linear
175,154447,74228,74228,0.192849,0.192849,0.0,4.2,6.0,linear
176,153452,73749,73749,0.19238,0.19238,0.0,4.2,6.0,linear
177,153599,73473,73473,0.193108,0.193108,0.0,4.2,6.0,linear
178,153854,73588,73588,0.192817,0.192817,0.0,4.2,6.0,linear
179,153278,73163,73163,0.193643,0.193643,0.0,4.2,6.0,linear
180,153393,73325,73325,0.19411,0.19411,0.0,4.2,6.0,linear
181,153553,73692,73692,0.193199,0.193199,0.0,4.2,6.0,linear
182,153630,73743,73743,0.193507,0.193507,0.0,4.2,6.0,linear
183,153669,73789,73789,0.192908,0.192908,0.0,4.2,6.0,linear
184,153902,73876,73876,0.192986,0.192986,0.0,4.2,6.0,linear
185,153411,73598,73598,0.193559,0.193559,0.0,4.2,6.0,linear
186,153496,73427,73427,0.194222,0.194222,0.0,4.2,6.0,linear
187,153905,73622,73622,0.193424,0.193424,0.0,4.2,6.0,linear
188,153977,73649,73649,0.193329,0.193329,0.0,4.2,6.0,linear
189,153910,73494,73494,0.1942,0.1942,0.0,4.2,6.0,linear
190,153660,73519,73519,0.193106,0.193106,0.0,4.2,6.0,linear
191,154109,73827,73827,0.193217,0.193217,0.0,4.2,6.0,linear
192,153765,73870,73870,0.193244,0.193244,0.0,4.2,6.0,linear
193,154212,73855,73855,0.193602,0.193602,0.0,4.2,6.0,linear
194,153893,73620,73620,0.193969,0.193969,0.0,4.2,6.0,linear
195,153858,73541,73541,0.194372,0.194372,0.0,4.2,6.0,linear
196,153586,73401,73401,0.193708,0.193708,0.0,4.2,6.0,linear
197,153605,73224,73224,0.194416,0.194416,0.0,4.2,6.0,linear
198,153628,73387,73387,0.192906,0.192906,0.0,4.2,6.0,linear
199,153875,73716,73716,0.192955,0.192955,0.0,4.2,6.0,linear
200,154107,73966,73966,0.192891,0.192891,0.0,4.2,6.0,linear
201,153388,73814,73814,0.193313,0.193313,0.0,4.2,6.0,linear
202,153846,73712,73712,0.193922,0.193922,0.0,4.2,6.0,linear
203,152918,73223,73223,0.193972,0.193972,0.0,4.2,6.0,linear
204,153926,73572,73572,0.193937,0.193937,0.0,4.2,6.0,linear
205,154221,73917,73917,0.193613,0.193613,0.0,4.2,6.0,linear
206,153857,73603,73603,0.193363,0.193363,0.0,4.2,6.0,linear
207,154272,73848,73848,0.193015,0.193015,0.0,4.2,6.0,linear
208,154064,73905,73905,0.192923,0.192923,0.0,4.2,6.0,linear
209,153474,73442,73442,0.194084,0.194084,0.0,4.2,6.0,linear
210,153524,73408,73408,0.193939,0.193939,0.0,4.2,6.0,linear
211,153387,73359,73359,0.193628,0.193628,0.0,4.2,6.0,linear
212,153699,73682,73682,0.193749,0.193749,0.0,4.2,6.0,linear
213,153854,73885,73885,0.193119,0.193119,0.0,4.2,6.0,linear
214,154029,73843,73843,0.193048,0.193048,0.0,4.2,6.0,linear
215,153901,73882,73882,0.193425,0.193425,0.0,4.2,6.0,linear
216,153566,73434,73434,0.193141,0.193141,0.0,4.2,6.0,linear
217,154070,73419,73419,0.194956,0.194956,0.0,4.2,6.0,linear
218,153530,73303,73303,0.193738,0.193738,0.0,4.2,6.0,linear
219,153569,73474,73474,0.193757,0.193757,0.0,4.2,6.0,linear
220,153751,73546,73546,0.194325,0.194325,0.0,4.2,6.0,linear
221,153405,73544,73544,0.193325,0.193325,0.0,4.2,6.0,linear
222,153787,73322,73322,0.193046,0.193046,0.0,4.2,6.0,linear
223,154283,73637,73637,0.192606,0.192606,0.0,4.2,6.0,linear
224,154290,73895,73895,0.194074,0.194074,0.0,4.2,6.0,linear
225,153832,73937,73937,0.193088,0.193088,0.0,4.2,6.0,linear
226,153380,73725,73725,0.192344,0.192344,0.0,4.2,6.0,linear
227,153340,73579,73579,0.19269,0.19269,0.0,4.2,6.0,linear
228,153596,73658,73658,0.193769,0.193769,0.0,4.2,6.0,linear
229,153733,73744,73744,0.192404,0.192404,0.0,4.2,6.0,linear
230,154247,73780,73780,0.193361,0.193361,0.0,4.2,6.0,linear
231,154608,74070,74070,0.193027,0.193027,0.0,4.2,6.0,linear
232,154244,73837,73837,0.193275,0.193275,0.0,4.2,6.0,linear
233,154208,73754,73754,0.193379,0.193379,0.0,4.2,6.0,linear
234,153912,73524,73524,0.192795,0.192795,0.0,4.2,6.0,linear
235,153852,73446,73446,0.192537,0.192537,0.0,4.2,6.0,linear
236,154232,74033,74033,0.192643,0.192643,0.0,4.2,6.0,linear
237,154295,73862,73862,0.194356,0.194356,0.0,4.2,6.0,linear
238,153884,73994,73994,0.193164,0.193164,0.0,4.2,6.0,linear
239,153920,73844,73844,0.194034,0.194034,0.0,4.2,6.0,linear
