generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77681,48748,48748,0.0,0.0,0.5,3.5,6.0,linear
2,77641,48667,48667,0.0,0.0,0.5,3.5,6.0,linear
3,80677,50317,50317,0.0,0.0,0.5,3.5,6.0,linear
4,81564,51249,51249,0.0,0.0,0.5,3.5,6.0,linear
5,79240,50452,50452,0.0,0.0,0.5,3.5,6.0,linear
6,76752,49427,49427,0.0,0.0,0.5,3.5,6.0,linear
7,77035,49432,49432,0.0,0.0,0.5,3.5,6.0,linear
8,78702,49756,49756,0.0,0.0,0.5,3.5,6.0,linear
9,79267,49795,49795,0.0,0.0,0.5,3.5,6.0,linear
10,79358,50170,50170,0.0,0.0,0.5,3.5,6.0,linear
11,79481,50610,50610,0.0,0.0,0.5,3.5,6.0,linear
12,99424,50059,50059,0.183957,0.201966,0.5,3.5,6.0,linear
13,106750,47219,47219,0.275477,0.317543,0.5,3.5,6.0,linear
14,102692,42845,42845,0.311973,0.39316,0.5,3.5,6.0,linear
15,102475,39110,39110,0.346988,0.466283,0.5,3.5,6.0,linear
16,101434,34857,34857,0.379489,0.535562,0.5,3.5,6.0,linear
17,100246,30633,30633,0.41106,0.600927,0.5,3.5,6.0,linear
18,99095,26413,26413,0.435862,0.648422,0.5,3.5,6.0,linear
19,97195,23231,23231,0.45522,0.685603,0.5,3.5,6.0,linear
20,94909,20383,20383,0.470902,0.710386,0.5,3.5,6.0,linear
21,91889,18153,18153,0.484422,0.731645,0.5,3.5,6.0,linear
22,89189,16312,16312,0.498676,0.749872,0.5,3.5,6.0,linear
23,85595,14596,14596,0.513191,0.767109,0.5,3.5,6.0,linear
24,82278,13207,13207,0.526973,0.780528,0.5,3.5,6.0,linear
25,78356,11920,11920,0.539186,0.791383,0.5,3.5,6.0,linear
26,74859,10689,10689,0.552948,0.804967,0.5,3.5,6.0,linear
27,71537,9438,9438,0.567114,0.815606,0.5,3.5,6.0,linear
28,68630,8465,8465,0.580541,0.826143,0.5,3.5,6.0,linear
29,66305,7615,7615,0.595561,0.837002,0.5,3.5,6.0,linear
30,62925,6694,6694,0.612247,0.849879,0.5,3.5,6.0,linear
31,60233,5896,5896,0.629074,0.860176,0.5,3.5,6.0,linear
32,57423,5171,5171,0.645556,0.871139,0.5,3.5,6.0,linear
33,55017,4533,4533,0.664581,0.881098,0.5,3.5,6.0,linear
34,52417,3837,3837,0.685581,0.894241,0.5,3.5,6.0,linear
35,49817,3177,3177,0.709319,0.906847,0.5,3.5,6.0,linear
36,47334,2638,2638,0.73393,0.918154,0.5,3.5,6.0,linear
37,44958,2168,2168,0.758462,0.928719,0.5,3.5,6.0,linear
38,43096,1772,1772,0.786527,0.939773,0.5,3.5,6.0,linear
39,40930,1411,1411,0.812043,0.951326,0.5,3.5,6.0,linear
40,39455,1079,1079,0.840228,0.962087,0.5,3.5,6.0,linear
41,38098,796,796,0.867972,0.97054,0.5,3.5,6.0,linear
42,36703,571,571,0.891672,0.977588,0.5,3.5,6.0,linear
43,35314,413,413,0.914158,0.983552,0.5,3.5,6.0,linear
44,34399,259,259,0.938321,0.989311,0.5,3.5,6.0,linear
45,33358,169,169,0.956996,0.993589,0.5,3.5,6.0,linear
46,32892,106,106,0.972006,0.996257,0.5,3.5,6.0,linear
47,32591,63,63,0.981192,0.997727,0.5,3.5,6.0,linear
48,32176,42,42,0.987205,0.998582,0.5,3.5,6.0,linear
49,32043,19,19,0.992627,0.999347,0.5,3.5,6.0,linear
50,31747,8,8,0.995428,0.999717,0.5,3.5,6.0,linear
51,31574,2,2,0.997832,0.999937,0.5,3.5,6.0,linear
52,31558,1,1,0.999049,0.999968,0.5,3.5,6.0,linear
53,31540,0,0,0.999604,1.0,0.5,3.5,6.0,linear

