generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78228,49195,49195,0.0,0.0,0.0,1.75,6.0,linear
2,78661,49568,49568,0.0,0.0,0.0,1.75,6.0,linear
3,81244,51121,51121,0.0,0.0,0.0,1.75,6.0,linear
4,79261,50330,50330,0.0,0.0,0.0,1.75,6.0,linear
5,77790,49689,49689,0.0,0.0,0.0,1.75,6.0,linear
6,77985,49601,49601,0.0,0.0,0.0,1.75,6.0,linear
7,78704,49815,49815,0.0,0.0,0.0,1.75,6.0,linear
8,79060,50133,50133,0.0,0.0,0.0,1.75,6.0,linear
9,78921,50164,50164,0.0,0.0,0.0,1.75,6.0,linear
10,78191,49812,49812,0.0,0.0,0.0,1.75,6.0,linear
11,77613,49442,49442,0.0,0.0,0.0,1.75,6.0,linear
12,89294,50233,50233,0.0987966,0.108144,0.0,1.75,6.0,linear
13,93641,49014,49014,0.153956,0.177731,0.0,1.75,6.0,linear
14,89924,46287,46287,0.174558,0.218802,0.0,1.75,6.0,linear
15,89044,44306,44306,0.195284,0.262055,0.0,1.75,6.0,linear
16,89895,42768,42768,0.21078,0.297208,0.0,1.75,6.0,linear
17,91106,41374,41374,0.22509,0.328495,0.0,1.75,6.0,linear
18,91698,39928,39928,0.235449,0.350214,0.0,1.75,6.0,linear
19,92595,39193,39193,0.242944,0.365384,0.0,1.75,6.0,linear
20,93181,38954,38954,0.246828,0.375046,0.0,1.75,6.0,linear
21,94119,38808,38808,0.248895,0.379734,0.0,1.75,6.0,linear
22,94453,38700,38700,0.2506,0.384087,0.0,1.75,6.0,linear
23,94484,38787,38787,0.251807,0.386718,0.0,1.75,6.0,linear
24,94408,38475,38475,0.253238,0.388894,0.0,1.75,6.0,linear
25,93968,38208,38208,0.252926,0.389002,0.0,1.75,6.0,linear
26,94512,38236,38236,0.254505,0.390949,0.0,1.75,6.0,linear
27,94335,38114,38114,0.254208,0.390224,0.0,1.75,6.0,linear
28,94182,38166,38166,0.253484,0.390376,0.0,1.75,6.0,linear
29,94888,38271,38271,0.2547,0.391755,0.0,1.75,6.0,linear
30,94614,38248,38248,0.255014,0.392284,0.0,1.75,6.0,linear
31,95075,38335,38335,0.253806,0.389823,0.0,1.75,6.0,linear
32,94286,38297,38297,0.254161,0.390824,0.0,1.75,6.0,linear
33,94689,38255,38255,0.253991,0.390774,0.0,1.75,6.0,linear
34,94073,38179,38179,0.253786,0.391154,0.0,1.75,6.0,linear
35,94661,38250,38250,0.254505,0.391728,0.0,1.75,6.0,linear
36,94048,38145,38145,0.253659,0.390838,0.0,1.75,6.0,linear
37,94127,38195,38195,0.25379,0.390991,0.0,1.75,6.0,linear
38,94230,38155,38155,0.252484,0.388802,0.0,1.75,6.0,linear
39,94328,38390,38390,0.252752,0.388806,0.0,1.75,6.0,linear
40,94587,38293,38293,0.253782,0.390127,0.0,1.75,6.0,linear
41,94531,38459,38459,0.252812,0.388826,0.0,1.75,6.0,linear
42,94968,38900,38900,0.252854,0.38896,0.0,1.75,6.0,linear
43,94654,38622,38622,0.254354,0.390568,0.0,1.75,6.0,linear
44,93775,38199,38199,0.254777,0.391228,0.0,1.75,6.0,linear
45,93575,37942,37942,0.255652,0.392934,0.0,1.75,6.0,linear
46,93651,37975,37975,0.25633,0.394854,0.0,1.75,6.0,linear
47,93950,37758,37758,0.256298,0.394502,0.0,1.75,6.0,linear
48,93800,37768,37768,0.256755,0.394731,0.0,1.75,6.0,linear
49,94123,37758,37758,0.256299,0.395043,0.0,1.75,6.0,linear
50,94008,37664,37664,0.255686,0.394307,0.0,1.75,6.0,linear
51,94249,37675,37675,0.255989,0.394151,0.0,1.75,6.0,linear
52,94063,37893,37893,0.2561,0.394399,0.0,1.75,6.0,linear
53,94563,38225,38225,0.256506,0.395027,0.0,1.75,6.0,linear
54,94652,38068,38068,0.257749,0.397531,0.0,1.75,6.0,linear
55,94282,38074,38074,0.256843,0.396158,0.0,1.75,6.0,linear
56,94358,37854,37854,0.257856,0.397666,0.0,1.75,6.0,linear
57,94522,38088,38088,0.257308,0.397524,0.0,1.75,6.0,linear
58,94682,38106,38106,0.255545,0.393729,0.0,1.75,6.0,linear
59,94216,38086,38086,0.25621,0.395918,0.0,1.75,6.0,linear
60,94355,38107,38107,0.256727,0.395745,0.0,1.75,6.0,linear
61,93738,37710,37710,0.255542,0.393483,0.0,1.75,6.0,linear
62,94319,38044,38044,0.255741,0.393748,0.0,1.75,6.0,linear
63,94687,38234,38234,0.254301,0.392017,0.0,1.75,6.0,linear
64,94077,37973,37973,0.254122,0.391715,0.0,1.75,6.0,linear
65,94381,37992,37992,0.254734,0.392416,0.0,1.75,6.0,linear
66,94143,38190,38190,0.25324,0.389947,0.0,1.75,6.0,linear
67,94890,38446,38446,0.253966,0.390266,0.0,1.75,6.0,linear
68,94485,38407,38407,0.254445,0.391637,0.0,1.75,6.0,linear
69,94917,38641,38641,0.252496,0.387746,0.0,1.75,6.0,linear
70,94856,38653,38653,0.254069,0.390403,0.0,1.75,6.0,linear
71,94198,38386,38386,0.254071,0.390515,0.0,1.75,6.0,linear
72,94342,38346,38346,0.253345,0.388952,0.0,1.75,6.0,linear
73,94155,38321,38321,0.253107,0.389345,0.0,1.75,6.0,linear
74,94321,38281,38281,0.25396,0.39064,0.0,1.75,6.0,linear
75,93754,38042,38042,0.255753,0.39432,0.0,1.75,6.0,linear
76,93966,37853,37853,0.255117,0.392983,0.0,1.75,6.0,linear
77,94263,38022,38022,0.254657,0.392037,0.0,1.75,6.0,linear
78,94914,38361,38361,0.25602,0.393974,0.0,1.75,6.0,linear
79,94099,38084,38084,0.255159,0.393001,0.0,1.75,6.0,linear
80,93928,37990,37990,0.255893,0.394436,0.0,1.75,6.0,linear
81,94198,37936,37936,0.257207,0.396001,0.0,1.75,6.0,linear
82,94056,37878,37878,0.256222,0.394531,0.0,1.75,6.0,linear
83,94039,37690,37690,0.257272,0.396624,0.0,1.75,6.0,linear
84,93523,37437,37437,0.25648,0.396172,0.0,1.75,6.0,linear
85,93783,37505,37505,0.25553,0.393573,0.0,1.75,6.0,linear
86,94683,38009,38009,0.253346,0.389642,0.0,1.75,6.0,linear
87,95166,38334,38334,0.252956,0.388577,0.0,1.75,6.0,linear
88,95003,38456,38456,0.253584,0.389575,0.0,1.75,6.0,linear
89,94591,38395,38395,0.253268,0.388605,0.0,1.75,6.0,linear
90,94504,38399,38399,0.253507,0.389499,0.0,1.75,6.0,linear
91,94564,38524,38524,0.253092,0.389287,0.0,1.75,6.0,linear
92,94084,38176,38176,0.254425,0.391464,0.0,1.75,6.0,linear
93,94092,38263,38263,0.254748,0.392258,0.0,1.75,6.0,linear
94,94411,38209,38209,0.25546,0.392539,0.0,1.75,6.0,linear
95,94318,38147,38147,0.254841,0.391445,0.0,1.75,6.0,linear
96,94169,38155,38155,0.254041,0.390737,0.0,1.75,6.0,linear
97,94308,38273,38273,0.254006,0.390308,0.0,1.75,6.0,linear
98,94861,38404,38404,0.253904,0.390633,0.0,1.75,6.0,linear
99,94758,38445,38445,0.253132,0.388943,0.0,1.75,6.0,linear
100,94933,38567,38567,0.253133,0.389382,0.0,1.75,6.0,linear
101,94490,38398,38398,0.253146,0.390119,0.0,1.75,6.0,linear
102,94491,38547,38547,0.252245,0.387658,0.0,1.75,6.0,linear
103,94416,38376,38376,0.254314,0.391412,0.0,1.75,6.0,linear
104,94663,38409,38409,0.253718,0.390652,0.0,1.75,6.0,linear
105,95059,38378,38378,0.253818,0.390385,0.0,1.75,6.0,linear
