generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78360,49375,49375,0.0,0.0,0.0,9.6,6.0,linear
2,78334,49243,49243,0.0,0.0,0.0,9.6,6.0,linear
3,79559,50172,50172,0.0,0.0,0.0,9.6,6.0,linear
4,80616,50830,50830,0.0,0.0,0.0,9.6,6.0,linear
5,79560,50609,50609,0.0,0.0,0.0,9.6,6.0,linear
6,78023,49886,49886,0.0,0.0,0.0,9.6,6.0,linear
7,76615,48984,48984,0.0,0.0,0.0,9.6,6.0,linear
8,77703,49352,49352,0.0,0.0,0.0,9.6,6.0,linear
9,79088,50014,50014,0.0,0.0,0.0,9.6,6.0,linear
10,79517,50321,50321,0.0,0.0,0.0,9.6,6.0,linear
11,78511,50073,50073,0.0,0.0,0.0,9.6,6.0,linear
12,135505,49600,49600,0.3197,0.3197,0.0,9.6,6.0,linear
13,181401,58113,58113,0.386918,0.386918,0.0,9.6,6.0,linear
14,191522,63383,63383,0.374819,0.374819,0.0,9.6,6.0,linear
15,195463,66819,66819,0.374326,0.374326,0.0,9.6,6.0,linear
16,191509,66720,66720,0.386171,0.386171,0.0,9.6,6.0,linear
17,186047,64851,64851,0.401984,0.401984,0.0,9.6,6.0,linear
18,178795,60674,60674,0.420039,0.420039,0.0,9.6,6.0,linear
19,171606,55680,55680,0.439171,0.439171,0.0,9.6,6.0,linear
20,165554,51470,51470,0.460404,0.460404,0.0,9.6,6.0,linear
21,159057,47651,47651,0.481135,0.481135,0.0,9.6,6.0,linear
22,152273,43212,43212,0.50727,0.50727,0.0,9.6,6.0,linear
23,145941,39199,39199,0.537726,0.537726,0.0,9.6,6.0,linear
24,138579,34797,34797,0.568306,0.568306,0.0,9.6,6.0,linear
25,132293,30652,30652,0.605133,0.605133,0.0,9.6,6.0,linear
26,125643,26341,26341,0.643838,0.643838,0.0,9.6,6.0,linear
27,119694,22328,22328,0.685519,0.685519,0.0,9.6,6.0,linear
28,113824,18608,18608,0.7296,0.7296,0.0,9.6,6.0,linear
29,108343,14902,14902,0.774766,0.774766,0.0,9.6,6.0,linear
30,103262,11659,11659,0.819405,0.819405,0.0,9.6,6.0,linear
31,99288,8877,8877,0.861322,0.861322,0.0,9.6,6.0,linear
32,95599,6422,6422,0.900675,0.900675,0.0,9.6,6.0,linear
33,92268,4419,4419,0.931194,0.931194,0.0,9.6,6.0,linear
34,90420,2912,2912,0.954778,0.954778,0.0,9.6,6.0,linear
35,88948,1866,1866,0.971876,0.971876,0.0,9.6,6.0,linear
36,88425,1139,1139,0.983484,0.983484,0.0,9.6,6.0,linear
37,87381,660,660,0.990482,0.990482,0.0,9.6,6.0,linear
38,87174,357,357,0.995091,0.995091,0.0,9.6,6.0,linear
39,86728,179,179,0.997659,0.997659,0.0,9.6,6.0,linear
40,86895,76,76,0.998999,0.998999,0.0,9.6,6.0,linear
41,87098,27,27,0.999667,0.999667,0.0,9.6,6.0,linear
42,86386,7,7,0.999919,0.999919,0.0,9.6,6.0,linear
43,86487,1,1,0.999988,0.999988,0.0,9.6,6.0,linear
44,86862,0,0,1.0,1.0,0.0,9.6,6.0,linear

