generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78166,49211,49211,0.0,0.0,0.0,2.5,6.0,linear
2,78248,49291,49291,0.0,0.0,0.0,2.5,6.0,linear
3,80133,50225,50225,0.0,0.0,0.0,2.5,6.0,linear
4,80688,50854,50854,0.0,0.0,0.0,2.5,6.0,linear
5,79382,50341,50341,0.0,0.0,0.0,2.5,6.0,linear
6,76951,49441,49441,0.0,0.0,0.0,2.5,6.0,linear
7,77787,49820,49820,0.0,0.0,0.0,2.5,6.0,linear
8,78701,49915,49915,0.0,0.0,0.0,2.5,6.0,linear
9,77902,49460,49460,0.0,0.0,0.0,2.5,6.0,linear
10,78129,49800,49800,0.0,0.0,0.0,2.5,6.0,linear
11,80065,50879,50879,0.0,0.0,0.0,2.5,6.0,linear
12,94015,50553,50553,0.135181,0.147057,0.0,2.5,6.0,linear
13,98762,48216,48216,0.208541,0.238115,0.0,2.5,6.0,linear
14,95080,44995,44995,0.231969,0.287707,0.0,2.5,6.0,linear
15,95144,42632,42632,0.25515,0.339205,0.0,2.5,6.0,linear
16,96629,40678,40678,0.275383,0.3826,0.0,2.5,6.0,linear
17,96715,38110,38110,0.293661,0.421479,0.0,2.5,6.0,linear
18,97040,36324,36324,0.306548,0.449487,0.0,2.5,6.0,linear
19,98071,35229,35229,0.314679,0.466052,0.0,2.5,6.0,linear
20,98188,34588,34588,0.318323,0.476025,0.0,2.5,6.0,linear
21,98973,34354,34354,0.322309,0.484117,0.0,2.5,6.0,linear
22,98435,33762,33762,0.325295,0.489465,0.0,2.5,6.0,linear
23,98721,33732,33732,0.325425,0.491922,0.0,2.5,6.0,linear
24,98919,33388,33388,0.3259,0.493134,0.0,2.5,6.0,linear
25,99059,33394,33394,0.326503,0.493708,0.0,2.5,6.0,linear
26,99044,33429,33429,0.325997,0.493421,0.0,2.5,6.0,linear
27,99477,33483,33483,0.326783,0.493631,0.0,2.5,6.0,linear
28,98978,33556,33556,0.326059,0.492314,0.0,2.5,6.0,linear
29,98785,33521,33521,0.325571,0.492072,0.0,2.5,6.0,linear
30,98419,33413,33413,0.32636,0.49339,0.0,2.5,6.0,linear
31,98626,33558,33558,0.326715,0.494546,0.0,2.5,6.0,linear
32,98800,33658,33658,0.327696,0.495977,0.0,2.5,6.0,linear
33,98365,33433,33433,0.327413,0.495584,0.0,2.5,6.0,linear
34,98344,33065,33065,0.328008,0.496157,0.0,2.5,6.0,linear
35,98685,33256,33256,0.32764,0.496432,0.0,2.5,6.0,linear
36,98933,33390,33390,0.326463,0.493486,0.0,2.5,6.0,linear
37,98658,33546,33546,0.326666,0.494729,0.0,2.5,6.0,linear
38,98902,33593,33593,0.326578,0.494088,0.0,2.5,6.0,linear
39,98978,33554,33554,0.327001,0.494233,0.0,2.5,6.0,linear
40,99232,33435,33435,0.326785,0.493935,0.0,2.5,6.0,linear
41,98573,33212,33212,0.327752,0.49593,0.0,2.5,6.0,linear
42,98230,33082,33082,0.32717,0.49572,0.0,2.5,6.0,linear
43,98483,33096,33096,0.32699,0.494654,0.0,2.5,6.0,linear
44,98475,33281,33281,0.326416,0.493837,0.0,2.5,6.0,linear
45,98807,33373,33373,0.326286,0.493404,0.0,2.5,6.0,linear
46,99148,33552,33552,0.326142,0.492576,0.0,2.5,6.0,linear
47,98486,33451,33451,0.32637,0.493755,0.0,2.5,6.0,linear
48,98707,33525,33525,0.32527,0.491927,0.0,2.5,6.0,linear
49,98820,33511,33511,0.327081,0.493858,0.0,2.5,6.0,linear
50,98387,33473,33473,0.326858,0.4932,0.0,2.5,6.0,linear
51,98814,33552,33552,0.326226,0.492645,0.0,2.5,6.0,linear
52,98711,33380,33380,0.327154,0.494056,0.0,2.5,6.0,linear
53,98469,33343,33343,0.326889,0.49409,0.0,2.5,6.0,linear
54,98568,33548,33548,0.327078,0.494431,0.0,2.5,6.0,linear
55,98482,33173,33173,0.328058,0.495994,0.0,2.5,6.0,linear
56,98969,33412,33412,0.328474,0.496912,0.0,2.5,6.0,linear
57,98924,33300,33300,0.328158,0.496086,0.0,2.5,6.0,linear
58,99141,33327,33327,0.327679,0.494839,0.0,2.5,6.0,linear
59,98388,33420,33420,0.327201,0.495373,0.0,2.5,6.0,linear
60,98431,33323,33323,0.328253,0.495968,0.0,2.5,6.0,linear
61,98495,33091,33091,0.32869,0.497239,0.0,2.5,6.0,linear
62,98521,32973,32973,0.327501,0.496207,0.0,2.5,6.0,linear
63,98523,32999,32999,0.328389,0.49802,0.0,2.5,6.0,linear
64,98082,32758,32758,0.329249,0.498791,0.0,2.5,6.0,linear
65,97844,32770,32770,0.328653,0.497703,0.0,2.5,6.0,linear
66,98328,33001,33001,0.327426,0.496363,0.0,2.5,6.0,linear
67,98451,33180,33180,0.327906,0.496122,0.0,2.5,6.0,linear
68,98540,33155,33155,0.32774,0.495581,0.0,2.5,6.0,linear
69,97984,33071,33071,0.327915,0.495562,0.0,2.5,6.0,linear
70,98136,33053,33053,0.32787,0.495934,0.0,2.5,6.0,linear
71,98237,33000,33000,0.328722,0.497172,0.0,2.5,6.0,linear
72,98524,33012,33012,0.32898,0.497532,0.0,2.5,6.0,linear
73,98304,32965,32965,0.328266,0.497081,0.0,2.5,6.0,linear
74,98784,33050,33050,0.328241,0.496019,0.0,2.5,6.0,linear
75,98575,33279,33279,0.326041,0.493189,0.0,2.5,6.0,linear
76,98889,33473,33473,0.326089,0.492513,0.0,2.5,6.0,linear
77,98528,33385,33385,0.326355,0.492713,0.0,2.5,6.0,linear
78,98478,33423,33423,0.32625,0.493208,0.0,2.5,6.0,linear
79,98767,33470,33470,0.327344,0.49384,0.0,2.5,6.0,linear
80,98756,33362,33362,0.326538,0.492584,0.0,2.5,6.0,linear
81,98728,33370,33370,0.325956,0.492542,0.0,2.5,6.0,linear
82,99102,33625,33625,0.326309,0.493193,0.0,2.5,6.0,linear
83,98809,33617,33617,0.326093,0.493492,0.0,2.5,6.0,linear
84,98688,33484,33484,0.328623,0.496393,0.0,2.5,6.0,linear
85,98531,33361,33361,0.328653,0.496562,0.0,2.5,6.0,linear
86,98491,33350,33350,0.3281,0.496508,0.0,2.5,6.0,linear
87,98180,33162,33162,0.328888,0.49849,0.0,2.5,6.0,linear
88,98285,33086,33086,0.328044,0.496327,0.0,2.5,6.0,linear
89,98869,33360,33360,0.3286,0.49708,0.0,2.5,6.0,linear
90,98596,33227,33227,0.328704,0.497373,0.0,2.5,6.0,linear
91,98708,33412,33412,0.326742,0.494899,0.0,2.5,6.0,linear
92,98905,33480,33480,0.32673,0.494451,0.0,2.5,6.0,linear
93,99193,33497,33497,0.327087,0.494188,0.0,2.5,6.0,linear
94,99088,33382,33382,0.326508,0.492472,0.0,2.5,6.0,linear
95,98498,33368,33368,0.326704,0.49322,0.0,2.5,6.0,linear
96,98424,33132,33132,0.32627,0.492496,0.0,2.5,6.0,linear
97,98439,33189,33189,0.32712,0.494206,0.0,2.5,6.0,linear
98,98539,33303,33303,0.325923,0.493217,0.0,2.5,6.0,linear
99,98768,33505,33505,0.326811,0.494089,0.0,2.5,6.0,linear
100,98763,33339,33339,0.3287,0.497014,0.0,2.5,6.0,linear
101,99077,33268,33268,0.329381,0.498074,0.0,2.5,6.0,linear
102,98638,32851,32851,0.329139,0.497413,0.0,2.5,6.0,linear
103,98080,32913,32913,0.327474,0.495761,0.0,2.5,6.0,linear
104,98692,33245,33245,0.326147,0.493564,0.0,2.5,6.0,linear
105,98993,33357,33357,0.32703,0.494452,0.0,2.5,6.0,linear
106,98873,33164,33164,0.328461,0.496866,0.0,2.5,6.0,linear
107,98600,33103,33103,0.329213,0.498763,0.0,2.5,6.0,linear
108,98834,33218,33218,0.328049,0.495962,0.0,2.5,6.0,linear
109,98541,33211,33211,0.328239,0.496593,0.0,2.5,6.0,linear
110,98609,33154,33154,0.329248,0.496891,0.0,2.5,6.0,linear
111,98539,33191,33191,0.329853,0.498155,0.0,2.5,6.0,linear
112,98452,33292,33292,0.328084,0.496337,0.0,2.5,6.0,linear
113,98214,33282,33282,0.328226,0.496639,0.0,2.5,6.0,linear
114,98513,33090,33090,0.329664,0.499075,0.0,2.5,6.0,linear
115,98451,32929,32929,0.330233,0.500541,0.0,2.5,6.0,linear
116,98300,32826,32826,0.329999,0.499816,0.0,2.5,6.0,linear
117,98472,33030,33030,0.327999,0.496982,0.0,2.5,6.0,linear
118,98515,33104,33104,0.327518,0.494974,0.0,2.5,6.0,linear
119,98121,33063,33063,0.327407,0.495769,0.0,2.5,6.0,linear
120,98288,33252,33252,0.326419,0.494232,0.0,2.5,6.0,linear
121,98782,33446,33446,0.326531,0.493945,0.0,2.5,6.0,linear
122,98955,33686,33686,0.325141,0.491578,0.0,2.5,6.0,linear
123,98677,33612,33612,0.324559,0.490726,0.0,2.5,6.0,linear
124,98182,33385,33385,0.324723,0.490701,0.0,2.5,6.0,linear
125,98652,33547,33547,0.324626,0.490943,0.0,2.5,6.0,linear
126,98918,33492,33492,0.32699,0.495414,0.0,2.5,6.0,linear
127,98614,33403,33403,0.328321,0.496669,0.0,2.5,6.0,linear
128,98175,32921,32921,0.328229,0.496862,0.0,2.5,6.0,linear
