generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78175,49320,49320,0.0,0.0,0.5,4.0,6.0,linear
2,78253,49257,49257,0.0,0.0,0.5,4.0,6.0,linear
3,80031,50462,50462,0.0,0.0,0.5,4.0,6.0,linear
4,80631,50891,50891,0.0,0.0,0.5,4.0,6.0,linear
5,78203,49854,49854,0.0,0.0,0.5,4.0,6.0,linear
6,76685,49054,49054,0.0,0.0,0.5,4.0,6.0,linear
7,77901,49615,49615,0.0,0.0,0.5,4.0,6.0,linear
8,80449,50804,50804,0.0,0.0,0.5,4.0,6.0,linear
9,79420,50267,50267,0.0,0.0,0.5,4.0,6.0,linear
10,77955,49629,49629,0.0,0.0,0.5,4.0,6.0,linear
11,77819,49703,49703,0.0,0.0,0.5,4.0,6.0,linear
12,102291,49616,49616,0.203662,0.22393,0.5,4.0,6.0,linear
13,112595,47480,47480,0.29971,0.344881,0.5,4.0,6.0,linear
14,108333,43227,43227,0.335137,0.41672,0.5,4.0,6.0,linear
15,106490,39053,39053,0.37262,0.493799,0.5,4.0,6.0,linear
16,104754,34210,34210,0.405813,0.564186,0.5,4.0,6.0,linear
17,103842,29622,29622,0.435336,0.625232,0.5,4.0,6.0,linear
18,102776,25283,25283,0.461334,0.676192,0.5,4.0,6.0,linear
19,101051,21802,21802,0.480265,0.710511,0.5,4.0,6.0,linear
20,98455,19202,19202,0.496959,0.735559,0.5,4.0,6.0,linear
21,95299,17088,17088,0.512281,0.755849,0.5,4.0,6.0,linear
22,91439,15130,15130,0.528005,0.772611,0.5,4.0,6.0,linear
23,87730,13499,13499,0.541844,0.787643,0.5,4.0,6.0,linear
24,83697,12006,12006,0.55454,0.800045,0.5,4.0,6.0,linear
25,80566,10751,10751,0.570144,0.813779,0.5,4.0,6.0,linear
26,77223,9577,9577,0.584786,0.824726,0.5,4.0,6.0,linear
27,74161,8582,8582,0.600998,0.838052,0.5,4.0,6.0,linear
28,70318,7495,7495,0.615483,0.84785,0.5,4.0,6.0,linear
29,67138,6594,6594,0.633575,0.860317,0.5,4.0,6.0,linear
30,64451,5724,5724,0.654407,0.872362,0.5,4.0,6.0,linear
31,61615,4923,4923,0.675145,0.885009,0.5,4.0,6.0,linear
32,58187,4217,4217,0.694527,0.894801,0.5,4.0,6.0,linear
33,55507,3566,3566,0.717342,0.906931,0.5,4.0,6.0,linear
34,53026,3030,3030,0.739668,0.918795,0.5,4.0,6.0,linear
35,50510,2382,2382,0.76664,0.93444,0.5,4.0,6.0,linear
36,48372,1829,1829,0.794174,0.945951,0.5,4.0,6.0,linear
37,46370,1398,1398,0.822662,0.957149,0.5,4.0,6.0,linear
38,44430,1041,1041,0.852587,0.966446,0.5,4.0,6.0,linear
39,42387,747,747,0.879651,0.974156,0.5,4.0,6.0,linear
40,40810,556,556,0.90611,0.981349,0.5,4.0,6.0,linear
41,39526,369,369,0.927699,0.986797,0.5,4.0,6.0,linear
42,38563,256,256,0.94747,0.990815,0.5,4.0,6.0,linear
43,37785,176,176,0.964988,0.994208,0.5,4.0,6.0,linear
44,37260,95,95,0.975439,0.996459,0.5,4.0,6.0,linear
45,37118,55,55,0.983708,0.997814,0.5,4.0,6.0,linear
46,36728,36,36,0.988874,0.998647,0.5,4.0,6.0,linear
47,36514,19,19,0.993027,0.99929,0.5,4.0,6.0,linear
48,36126,13,13,0.995897,0.999558,0.5,4.0,6.0,linear
49,36292,7,7,0.997606,0.99978,0.5,4.0,6.0,linear
50,36184,6,6,0.998481,0.999834,0.5,4.0,6.0,linear
51,35972,1,1,0.999222,0.999972,0.5,4.0,6.0,linear
52,36178,0,0,0.999765,1.0,0.5,4.0,6.0,linear

