generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78184,49174,49174,0.0,0.0,0.0,1.75,6.0,linear
2,78338,49329,49329,0.0,0.0,0.0,1.75,6.0,linear
3,80291,50473,50473,0.0,0.0,0.0,1.75,6.0,linear
4,79787,50372,50372,0.0,0.0,0.0,1.75,6.0,linear
5,78197,49804,49804,0.0,0.0,0.0,1.75,6.0,linear
6,78632,50038,50038,0.0,0.0,0.0,1.75,6.0,linear
7,78284,49856,49856,0.0,0.0,0.0,1.75,6.0,linear
8,78679,49940,49940,0.0,0.0,0.0,1.75,6.0,linear
9,79288,50262,50262,0.0,0.0,0.0,1.75,6.0,linear
10,77739,49571,49571,0.0,0.0,0.0,1.75,6.0,linear
11,78261,49752,49752,0.0,0.0,0.0,1.75,6.0,linear
12,89750,50321,50321,0.102667,0.116362,0.0,1.75,6.0,linear
13,93005,48403,48403,0.164652,0.199553,0.0,1.75,6.0,linear
14,89141,45040,45040,0.193183,0.257531,0.0,1.75,6.0,linear
15,88320,42082,42082,0.222757,0.319056,0.0,1.75,6.0,linear
16,88976,39512,39512,0.249691,0.374434,0.0,1.75,6.0,linear
17,89068,37004,37004,0.270584,0.41783,0.0,1.75,6.0,linear
18,89036,34817,34817,0.28682,0.452032,0.0,1.75,6.0,linear
19,89588,33298,33298,0.296931,0.473847,0.0,1.75,6.0,linear
20,89807,32221,32221,0.301989,0.485409,0.0,1.75,6.0,linear
21,90007,31841,31841,0.30464,0.491907,0.0,1.75,6.0,linear
22,90133,31549,31549,0.306344,0.494541,0.0,1.75,6.0,linear
23,90381,31604,31604,0.305631,0.493466,0.0,1.75,6.0,linear
24,90699,31775,31775,0.305794,0.493226,0.0,1.75,6.0,linear
25,91037,31695,31695,0.306869,0.494849,0.0,1.75,6.0,linear
26,90287,31472,31472,0.305362,0.492194,0.0,1.75,6.0,linear
27,90523,31666,31666,0.305069,0.491989,0.0,1.75,6.0,linear
28,90144,31507,31507,0.305451,0.492834,0.0,1.75,6.0,linear
29,90249,31372,31372,0.304894,0.491678,0.0,1.75,6.0,linear
30,90631,31602,31602,0.305852,0.493303,0.0,1.75,6.0,linear
31,90630,31637,31637,0.306694,0.494174,0.0,1.75,6.0,linear
32,90170,31421,31421,0.308299,0.497787,0.0,1.75,6.0,linear
33,90490,31304,31304,0.307747,0.49647,0.0,1.75,6.0,linear
34,90196,31208,31208,0.307539,0.497249,0.0,1.75,6.0,linear
35,90289,31201,31201,0.309402,0.500823,0.0,1.75,6.0,linear
36,90039,30888,30888,0.309058,0.499505,0.0,1.75,6.0,linear
37,89974,31049,31049,0.307766,0.49754,0.0,1.75,6.0,linear
38,90424,31499,31499,0.30774,0.497253,0.0,1.75,6.0,linear
39,90378,31547,31547,0.305864,0.494624,0.0,1.75,6.0,linear
40,90398,31594,31594,0.306345,0.495014,0.0,1.75,6.0,linear
41,90586,31547,31547,0.306224,0.493587,0.0,1.75,6.0,linear
42,90251,31618,31618,0.306443,0.493613,0.0,1.75,6.0,linear
43,90132,31489,31489,0.30612,0.49398,0.0,1.75,6.0,linear
44,90559,31634,31634,0.307433,0.495829,0.0,1.75,6.0,linear
45,90580,31486,31486,0.308915,0.498786,0.0,1.75,6.0,linear
46,90031,31233,31233,0.308925,0.498393,0.0,1.75,6.0,linear
47,90070,31399,31399,0.3085,0.499132,0.0,1.75,6.0,linear
48,90316,31329,31329,0.309444,0.500363,0.0,1.75,6.0,linear
49,90166,31106,31106,0.30945,0.501491,0.0,1.75,6.0,linear
50,90188,30894,30894,0.309304,0.501875,0.0,1.75,6.0,linear
51,90195,30986,30986,0.307976,0.499033,0.0,1.75,6.0,linear
52,89879,31150,31150,0.306915,0.495964,0.0,1.75,6.0,linear
53,90237,31405,31405,0.307463,0.496363,0.0,1.75,6.0,linear
54,90060,31184,31184,0.306556,0.494541,0.0,1.75,6.0,linear
55,90730,31437,31437,0.305992,0.49423,0.0,1.75,6.0,linear
56,90566,31625,31625,0.303827,0.490987,0.0,1.75,6.0,linear
57,90563,31669,31669,0.303517,0.48961,0.0,1.75,6.0,linear
58,90494,32036,32036,0.303612,0.489739,0.0,1.75,6.0,linear
59,90555,31948,31948,0.303118,0.488572,0.0,1.75,6.0,linear
60,90587,31956,31956,0.303459,0.490116,0.0,1.75,6.0,linear
61,90395,31651,31651,0.303124,0.489414,0.0,1.75,6.0,linear
62,90568,31756,31756,0.304889,0.492363,0.0,1.75,6.0,linear
63,90797,31741,31741,0.305574,0.493439,0.0,1.75,6.0,linear
64,90796,31639,31639,0.307193,0.495859,0.0,1.75,6.0,linear
65,90245,31535,31535,0.307222,0.496296,0.0,1.75,6.0,linear
66,90345,31319,31319,0.307037,0.496064,0.0,1.75,6.0,linear
67,90392,31405,31405,0.30685,0.495542,0.0,1.75,6.0,linear
68,90402,31277,31277,0.306996,0.496631,0.0,1.75,6.0,linear
69,90357,31324,31324,0.306935,0.495941,0.0,1.75,6.0,linear
70,90005,31375,31375,0.306182,0.495279,0.0,1.75,6.0,linear
71,90550,31305,31305,0.306919,0.495795,0.0,1.75,6.0,linear
72,90402,31344,31344,0.306492,0.494711,0.0,1.75,6.0,linear
73,89873,31263,31263,0.306036,0.493946,0.0,1.75,6.0,linear
74,89903,31546,31546,0.304705,0.490904,0.0,1.75,6.0,linear
75,90444,31681,31681,0.305358,0.493143,0.0,1.75,6.0,linear
76,91239,31902,31902,0.305978,0.493624,0.0,1.75,6.0,linear
77,91037,31939,31939,0.30585,0.493572,0.0,1.75,6.0,linear
78,90678,31788,31788,0.305386,0.493315,0.0,1.75,6.0,linear
