generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77826,49198,49198,0.0,0.0,0.0,2.5,6.0,linear
2,77895,49130,49130,0.0,0.0,0.0,2.5,6.0,linear
3,79351,50015,50015,0.0,0.0,0.0,2.5,6.0,linear
4,80893,51157,51157,0.0,0.0,0.0,2.5,6.0,linear
5,78635,50292,50292,0.0,0.0,0.0,2.5,6.0,linear
6,77063,49617,49617,0.0,0.0,0.0,2.5,6.0,linear
7,77486,49823,49823,0.0,0.0,0.0,2.5,6.0,linear
8,78391,49852,49852,0.0,0.0,0.0,2.5,6.0,linear
9,78367,49658,49658,0.0,0.0,0.0,2.5,6.0,linear
10,79103,50072,50072,0.0,0.0,0.0,2.5,6.0,linear
11,78303,49766,49766,0.0,0.0,0.0,2.5,6.0,linear
12,93581,49825,49825,0.134327,0.146351,0.0,2.5,6.0,linear
13,100301,48736,48736,0.203554,0.232836,0.0,2.5,6.0,linear
14,97568,46127,46127,0.228891,0.282242,0.0,2.5,6.0,linear
15,95440,43166,43166,0.254386,0.334533,0.0,2.5,6.0,linear
16,95652,40775,40775,0.276331,0.381627,0.0,2.5,6.0,linear
17,95588,38230,38230,0.293812,0.41998,0.0,2.5,6.0,linear
18,96335,36253,36253,0.307586,0.451086,0.0,2.5,6.0,linear
19,97107,34988,34988,0.316128,0.469026,0.0,2.5,6.0,linear
20,97402,34188,34188,0.320528,0.480163,0.0,2.5,6.0,linear
21,98494,33969,33969,0.323812,0.487647,0.0,2.5,6.0,linear
22,98765,33437,33437,0.326499,0.491618,0.0,2.5,6.0,linear
23,98608,33392,33392,0.327549,0.49526,0.0,2.5,6.0,linear
24,98338,32895,32895,0.327742,0.49529,0.0,2.5,6.0,linear
25,98391,32984,32984,0.326996,0.495263,0.0,2.5,6.0,linear
26,98426,33062,33062,0.327063,0.494592,0.0,2.5,6.0,linear
27,98395,33021,33021,0.328057,0.496499,0.0,2.5,6.0,linear
28,98222,33128,33128,0.327376,0.494822,0.0,2.5,6.0,linear
29,98558,33134,33134,0.327578,0.496048,0.0,2.5,6.0,linear
30,98538,32883,32883,0.327927,0.49682,0.0,2.5,6.0,linear
31,98381,32883,32883,0.327034,0.495112,0.0,2.5,6.0,linear
32,98206,33026,33026,0.326507,0.49358,0.0,2.5,6.0,linear
33,99001,33526,33526,0.326648,0.493116,0.0,2.5,6.0,linear
34,98903,33502,33502,0.326428,0.493944,0.0,2.5,6.0,linear
35,98463,33421,33421,0.327479,0.495847,0.0,2.5,6.0,linear
36,98798,33353,33353,0.328022,0.495365,0.0,2.5,6.0,linear
37,98479,33196,33196,0.326576,0.49271,0.0,2.5,6.0,linear
38,99147,33495,33495,0.326142,0.492159,0.0,2.5,6.0,linear
39,99103,33710,33710,0.325965,0.492604,0.0,2.5,6.0,linear
40,98886,33676,33676,0.327415,0.495422,0.0,2.5,6.0,linear
41,98547,33295,33295,0.327536,0.494639,0.0,2.5,6.0,linear
42,98636,33299,33299,0.327859,0.494673,0.0,2.5,6.0,linear
43,98498,33320,33320,0.329129,0.497431,0.0,2.5,6.0,linear
44,98086,33055,33055,0.328649,0.497828,0.0,2.5,6.0,linear
45,97989,32891,32891,0.329433,0.498524,0.0,2.5,6.0,linear
46,97839,32888,32888,0.329616,0.499375,0.0,2.5,6.0,linear
47,98076,33006,33006,0.329167,0.498208,0.0,2.5,6.0,linear
48,98200,32929,32929,0.328314,0.497493,0.0,2.5,6.0,linear
49,98579,32989,32989,0.329246,0.498161,0.0,2.5,6.0,linear
50,98425,33036,33036,0.328974,0.498361,0.0,2.5,6.0,linear
51,98388,33001,33001,0.327124,0.49443,0.0,2.5,6.0,linear
52,98234,33255,33255,0.325957,0.493253,0.0,2.5,6.0,linear
53,98818,33352,33352,0.327551,0.494088,0.0,2.5,6.0,linear
54,98337,33050,33050,0.327428,0.495269,0.0,2.5,6.0,linear
55,98554,33107,33107,0.326683,0.49415,0.0,2.5,6.0,linear
56,98647,33096,33096,0.3269,0.494978,0.0,2.5,6.0,linear
57,98612,33053,33053,0.326848,0.494792,0.0,2.5,6.0,linear
58,98531,33154,33154,0.327524,0.495974,0.0,2.5,6.0,linear
59,98567,33348,33348,0.326917,0.494484,0.0,2.5,6.0,linear
60,98504,33636,33636,0.326429,0.494129,0.0,2.5,6.0,linear
