generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78296,49105,49105,0.0,0.0,0.5,1.0,6.0,linear
2,77922,49115,49115,0.0,0.0,0.5,1.0,6.0,linear
3,80348,50705,50705,0.0,0.0,0.5,1.0,6.0,linear
4,80101,50745,50745,0.0,0.0,0.5,1.0,6.0,linear
5,78051,49886,49886,0.0,0.0,0.5,1.0,6.0,linear
6,76465,49165,49165,0.0,0.0,0.5,1.0,6.0,linear
7,79125,50365,50365,0.0,0.0,0.5,1.0,6.0,linear
8,79522,50458,50458,0.0,0.0,0.5,1.0,6.0,linear
9,78217,49654,49654,0.0,0.0,0.5,1.0,6.0,linear
10,77683,49734,49734,0.0,0.0,0.5,1.0,6.0,linear
11,78942,50375,50375,0.0,0.0,0.5,1.0,6.0,linear
12,85410,50604,50604,0.0615945,0.0699418,0.5,1.0,6.0,linear
13,86156,48939,48939,0.103021,0.126357,0.5,1.0,6.0,linear
14,83530,46532,46532,0.124904,0.169599,0.5,1.0,6.0,linear
15,82712,44758,44758,0.144951,0.212201,0.5,1.0,6.0,linear
16,82753,42569,42569,0.165991,0.256321,0.5,1.0,6.0,linear
17,84161,41083,41083,0.184496,0.2949,0.5,1.0,6.0,linear
18,85028,39674,39674,0.199595,0.325891,0.5,1.0,6.0,linear
19,85997,39056,39056,0.21042,0.348918,0.5,1.0,6.0,linear
20,85929,38278,38278,0.220158,0.368304,0.5,1.0,6.0,linear
21,85577,37149,37149,0.227749,0.38445,0.5,1.0,6.0,linear
22,85117,36277,36277,0.235373,0.399446,0.5,1.0,6.0,linear
23,85516,35793,35793,0.240288,0.41089,0.5,1.0,6.0,linear
24,85520,35007,35007,0.246122,0.422088,0.5,1.0,6.0,linear
25,85306,34325,34325,0.251218,0.431606,0.5,1.0,6.0,linear
26,84627,33753,33753,0.254855,0.438597,0.5,1.0,6.0,linear
27,84612,33305,33305,0.258608,0.446192,0.5,1.0,6.0,linear
28,84687,32906,32906,0.261085,0.450194,0.5,1.0,6.0,linear
29,84056,32510,32510,0.26255,0.453715,0.5,1.0,6.0,linear
30,84261,32456,32456,0.264431,0.456775,0.5,1.0,6.0,linear
31,83671,32134,32134,0.265585,0.459823,0.5,1.0,6.0,linear
32,83668,31880,31880,0.266259,0.461635,0.5,1.0,6.0,linear
33,83723,31828,31828,0.266817,0.462959,0.5,1.0,6.0,linear
34,84048,31803,31803,0.269205,0.467677,0.5,1.0,6.0,linear
35,83797,31479,31479,0.27104,0.470799,0.5,1.0,6.0,linear
36,83537,31195,31195,0.272188,0.473587,0.5,1.0,6.0,linear
37,83234,30970,30970,0.271057,0.470602,0.5,1.0,6.0,linear
38,83184,31065,31065,0.271842,0.472841,0.5,1.0,6.0,linear
39,83240,31069,31069,0.27324,0.475642,0.5,1.0,6.0,linear
40,83332,30857,30857,0.27417,0.476254,0.5,1.0,6.0,linear
41,83614,31183,31183,0.274083,0.476763,0.5,1.0,6.0,linear
42,83574,31078,31078,0.274226,0.477046,0.5,1.0,6.0,linear
43,83294,30998,30998,0.273762,0.476467,0.5,1.0,6.0,linear
44,83040,31029,31029,0.273989,0.476152,0.5,1.0,6.0,linear
45,83047,31083,31083,0.274354,0.477551,0.5,1.0,6.0,linear
46,83331,30878,30878,0.275303,0.477669,0.5,1.0,6.0,linear
47,83121,30768,30768,0.274784,0.478407,0.5,1.0,6.0,linear
48,83062,30613,30613,0.275845,0.480852,0.5,1.0,6.0,linear
49,82664,30529,30529,0.275462,0.478946,0.5,1.0,6.0,linear
