generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78153,48925,48925,0.0,0.0,0.5,3.25,6.0,linear
2,78051,49064,49064,0.0,0.0,0.5,3.25,6.0,linear
3,80799,50871,50871,0.0,0.0,0.5,3.25,6.0,linear
4,80887,51341,51341,0.0,0.0,0.5,3.25,6.0,linear
5,78402,50165,50165,0.0,0.0,0.5,3.25,6.0,linear
6,76343,49114,49114,0.0,0.0,0.5,3.25,6.0,linear
7,78083,49799,49799,0.0,0.0,0.5,3.25,6.0,linear
8,80127,50554,50554,0.0,0.0,0.5,3.25,6.0,linear
9,78650,49915,49915,0.0,0.0,0.5,3.25,6.0,linear
10,78298,50033,50033,0.0,0.0,0.5,3.25,6.0,linear
11,78456,50363,50363,0.0,0.0,0.5,3.25,6.0,linear
12,98856,50754,50754,0.167327,0.181194,0.5,3.25,6.0,linear
13,106077,48612,48612,0.252351,0.284992,0.5,3.25,6.0,linear
14,101254,44395,44395,0.283031,0.345421,0.5,3.25,6.0,linear
15,99595,41049,41049,0.309948,0.405158,0.5,3.25,6.0,linear
16,100432,38198,38198,0.332528,0.45704,0.5,3.25,6.0,linear
17,101544,35262,35262,0.355659,0.506165,0.5,3.25,6.0,linear
18,101453,32708,32708,0.374159,0.545488,0.5,3.25,6.0,linear
19,101131,30520,30520,0.389303,0.575802,0.5,3.25,6.0,linear
20,100058,28367,28367,0.401528,0.599734,0.5,3.25,6.0,linear
21,99427,26662,26662,0.413341,0.62055,0.5,3.25,6.0,linear
22,97790,25166,25166,0.419734,0.632901,0.5,3.25,6.0,linear
23,97096,24104,24104,0.426603,0.643553,0.5,3.25,6.0,linear
24,95597,23114,23114,0.432881,0.654183,0.5,3.25,6.0,linear
25,94220,22311,22311,0.438972,0.662762,0.5,3.25,6.0,linear
26,92826,21501,21501,0.444466,0.671915,0.5,3.25,6.0,linear
27,91589,20564,20564,0.451937,0.681748,0.5,3.25,6.0,linear
28,90560,19667,19667,0.455898,0.68706,0.5,3.25,6.0,linear
29,89200,18949,18949,0.460858,0.694167,0.5,3.25,6.0,linear
30,87920,18117,18117,0.467858,0.70308,0.5,3.25,6.0,linear
31,86362,17428,17428,0.473359,0.708768,0.5,3.25,6.0,linear
32,85191,16980,16980,0.477254,0.713273,0.5,3.25,6.0,linear
33,83412,16356,16356,0.480728,0.718793,0.5,3.25,6.0,linear
34,82337,15790,15790,0.485873,0.725354,0.5,3.25,6.0,linear
35,81277,15224,15224,0.493192,0.733864,0.5,3.25,6.0,linear
36,79782,14441,14441,0.497946,0.739944,0.5,3.25,6.0,linear
37,78880,14023,14023,0.502848,0.743851,0.5,3.25,6.0,linear
38,77274,13530,13530,0.506971,0.749577,0.5,3.25,6.0,linear
39,76388,13150,13150,0.512085,0.753638,0.5,3.25,6.0,linear
40,74659,12443,12443,0.517735,0.760688,0.5,3.25,6.0,linear
41,73507,12006,12006,0.524223,0.766006,0.5,3.25,6.0,linear
42,71919,11432,11432,0.530881,0.771993,0.5,3.25,6.0,linear
43,70280,10840,10840,0.53678,0.777998,0.5,3.25,6.0,linear
44,69019,10443,10443,0.542459,0.782207,0.5,3.25,6.0,linear
45,67713,9892,9892,0.547443,0.788605,0.5,3.25,6.0,linear
46,66871,9455,9455,0.555934,0.794668,0.5,3.25,6.0,linear
47,65029,8826,8826,0.563326,0.802199,0.5,3.25,6.0,linear
48,63685,8376,8376,0.570286,0.808418,0.5,3.25,6.0,linear
49,62244,7802,7802,0.580048,0.816415,0.5,3.25,6.0,linear
50,60637,7298,7298,0.589219,0.822617,0.5,3.25,6.0,linear
51,58584,6777,6777,0.599469,0.82894,0.5,3.25,6.0,linear
52,56890,6348,6348,0.610977,0.837127,0.5,3.25,6.0,linear
53,55290,5869,5869,0.622368,0.844827,0.5,3.25,6.0,linear
54,53759,5342,5342,0.632888,0.852383,0.5,3.25,6.0,linear
55,52267,4907,4907,0.645704,0.862032,0.5,3.25,6.0,linear
56,50382,4277,4277,0.660717,0.872521,0.5,3.25,6.0,linear
57,48631,3809,3809,0.676218,0.881329,0.5,3.25,6.0,linear
58,46777,3402,3402,0.694806,0.891175,0.5,3.25,6.0,linear
59,45153,2961,2961,0.713382,0.898316,0.5,3.25,6.0,linear
60,43388,2604,2604,0.733564,0.908559,0.5,3.25,6.0,linear
61,41437,2168,2168,0.752647,0.921405,0.5,3.25,6.0,linear
62,40182,1798,1798,0.774579,0.932923,0.5,3.25,6.0,linear
63,38789,1483,1483,0.79927,0.942447,0.5,3.25,6.0,linear
64,37066,1190,1190,0.822775,0.950441,0.5,3.25,6.0,linear
65,35985,998,998,0.842668,0.958101,0.5,3.25,6.0,linear
66,34878,775,775,0.86686,0.966312,0.5,3.25,6.0,linear
67,33859,587,587,0.889228,0.973962,0.5,3.25,6.0,linear
68,32956,451,451,0.908887,0.980254,0.5,3.25,6.0,linear
69,32029,309,309,0.92987,0.986717,0.5,3.25,6.0,linear
70,31121,201,201,0.947128,0.99138,0.5,3.25,6.0,linear
71,30355,118,118,0.961951,0.994238,0.5,3.25,6.0,linear
72,30261,83,83,0.974275,0.996385,0.5,3.25,6.0,linear
73,30160,57,57,0.982189,0.997406,0.5,3.25,6.0,linear
74,29896,32,32,0.98749,0.998274,0.5,3.25,6.0,linear
75,29672,24,24,0.991566,0.998927,0.5,3.25,6.0,linear
76,29624,15,15,0.993847,0.99926,0.5,3.25,6.0,linear
77,29665,9,9,0.99593,0.999596,0.5,3.25,6.0,linear
78,29528,6,6,0.997396,0.999797,0.5,3.25,6.0,linear
79,29197,3,3,0.99875,0.999897,0.5,3.25,6.0,linear
80,29073,2,2,0.999278,0.999931,0.5,3.25,6.0,linear
81,29254,0,0,0.999727,1.0,0.5,3.25,6.0,linear

