generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78137,49009,49009,0.0,0.0,0.5,4.75,6.0,linear
2,77906,48921,48921,0.0,0.0,0.5,4.75,6.0,linear
3,79674,50121,50121,0.0,0.0,0.5,4.75,6.0,linear
4,80552,50654,50654,0.0,0.0,0.5,4.75,6.0,linear
5,79251,50104,50104,0.0,0.0,0.5,4.75,6.0,linear
6,78552,50164,50164,0.0,0.0,0.5,4.75,6.0,linear
7,78076,49783,49783,0.0,0.0,0.5,4.75,6.0,linear
8,77805,49582,49582,0.0,0.0,0.5,4.75,6.0,linear
9,78274,49687,49687,0.0,0.0,0.5,4.75,6.0,linear
10,78962,50113,50113,0.0,0.0,0.5,4.75,6.0,linear
11,78478,49991,49991,0.0,0.0,0.5,4.75,6.0,linear
12,107298,50127,50127,0.227677,0.246053,0.5,4.75,6.0,linear
13,119484,47907,47907,0.331184,0.372051,0.5,4.75,6.0,linear
14,114163,42983,42983,0.368275,0.444143,0.5,4.75,6.0,linear
15,110853,37886,37886,0.403057,0.518957,0.5,4.75,6.0,linear
16,110784,33566,33566,0.434366,0.587585,0.5,4.75,6.0,linear
17,111133,29216,29216,0.46261,0.645988,0.5,4.75,6.0,linear
18,109765,24983,24983,0.487594,0.694812,0.5,4.75,6.0,linear
19,107763,21589,21589,0.507171,0.728231,0.5,4.75,6.0,linear
20,104435,18900,18900,0.523427,0.751809,0.5,4.75,6.0,linear
21,101260,16679,16679,0.538326,0.771618,0.5,4.75,6.0,linear
22,97786,14882,14882,0.554372,0.787846,0.5,4.75,6.0,linear
23,93500,13057,13057,0.570094,0.80476,0.5,4.75,6.0,linear
24,89642,11543,11543,0.585737,0.819404,0.5,4.75,6.0,linear
25,86208,10151,10151,0.603175,0.833719,0.5,4.75,6.0,linear
26,82567,8897,8897,0.62041,0.846742,0.5,4.75,6.0,linear
27,78766,7808,7808,0.639759,0.861016,0.5,4.75,6.0,linear
28,74574,6594,6594,0.658758,0.875001,0.5,4.75,6.0,linear
29,71255,5648,5648,0.680609,0.885754,0.5,4.75,6.0,linear
30,67966,4810,4810,0.700366,0.897725,0.5,4.75,6.0,linear
31,65003,3976,3976,0.722465,0.909304,0.5,4.75,6.0,linear
32,62303,3285,3285,0.746487,0.92108,0.5,4.75,6.0,linear
33,59441,2663,2663,0.772353,0.932765,0.5,4.75,6.0,linear
34,56813,2176,2176,0.799219,0.94476,0.5,4.75,6.0,linear
35,54215,1713,1713,0.824839,0.955046,0.5,4.75,6.0,linear
36,52499,1310,1310,0.849454,0.964991,0.5,4.75,6.0,linear
37,50749,939,939,0.87636,0.974415,0.5,4.75,6.0,linear
38,48981,635,635,0.90376,0.98165,0.5,4.75,6.0,linear
39,47244,411,411,0.928593,0.987583,0.5,4.75,6.0,linear
40,46003,271,271,0.949292,0.991394,0.5,4.75,6.0,linear
41,45054,173,173,0.963943,0.994376,0.5,4.75,6.0,linear
42,44297,112,112,0.975864,0.996057,0.5,4.75,6.0,linear
43,43735,78,78,0.98351,0.997599,0.5,4.75,6.0,linear
44,43436,47,47,0.989706,0.998534,0.5,4.75,6.0,linear
45,43202,27,27,0.993269,0.999124,0.5,4.75,6.0,linear
46,43246,17,17,0.995915,0.999538,0.5,4.75,6.0,linear
47,43065,5,5,0.997368,0.999838,0.5,4.75,6.0,linear
48,43109,2,2,0.998632,0.99993,0.5,4.75,6.0,linear
49,42956,1,1,0.999372,0.999977,0.5,4.75,6.0,linear
50,42789,1,1,0.999825,0.999977,0.5,4.75,6.0,linear
51,42967,0,0,0.999977,1.0,0.5,4.75,6.0,linear

